VK,HT,FT
97,103,-1
103,87,262
96,87,233
96,80,220
9,106,411
160,273,379
80,77,290
65,119,208
67,80,329
73,83,136
69,88,188
78,94,125
84,72,130
69,84,142
32,79,166
37,22,226
37,12,49
37,7,78
45,644,430
8,69,395
8,53,102
8,25,123
8,51,167
8,45,117
8,10,90
8,26,49
8,48,77
8,50,156
8,22,160
8,35,142
8,14,136
8,18,139
8,44,120
8,49,59
46,63,306
46,23,122
46,15,76
46,8,175
37,28,175
8,114,600
190,90,878
32,102,205
160,579,468
68,107,308
82,88,307
69,85,144
78,79,261
65,101,156
68,99,236
65,112,170
32,78,144
69,75,206
78,82,92
32,90,187
68,117,170
73,93,186
86,100,254
69,77,210
82,99,194
83,111,248
79,110,184
83,90,308
32,91,104
8,74,632
8,64,187
65,97,296
83,91,199
0,94,887
0,825,76
8,71,446
8,65,252
8,27,94
8,47,180
8,42,156
8,50,153
83,94,620
65,102,186
83,86,151
32,78,241
79,93,464
80,83,220
79,129,110
82,87,187
84,78,221
85,81,241
78,81,210
73,120,182
68,84,239
83,86,262
65,122,188
68,101,324
69,84,144
83,81,184
37,47,94
37,22,48
37,18,26
37,8,29
8,100,639
35,389,320
32,90,272
67,82,371
79,53,139
77,87,152
79,94,166
32,99,285
8,119,654
8,71,172
8,86,148
8,63,91
8,40,197
8,32,91
8,46,89
8,50,68
8,52,130
8,22,138
8,45,105
8,47,88
8,11,114
8,46,99
8,23,155
8,36,114
8,49,161
8,49,70
8,13,105
8,10,96
8,21,61
8,44,159
8,48,131
8,20,138
8,31,149
8,28,144
8,36,158
8,36,155
8,30,150
8,39,58
8,19,56
8,20,162
8,46,81
8,12,126
8,36,157
8,44,161
8,31,69
8,34,124
8,12,65
160,283,468
65,90,246
67,80,242
84,83,329
85,75,219
65,92,299
76,81,230
77,84,335
69,94,126
78,70,135
84,107,170
69,81,185
32,80,158
86,86,559
65,103,226
82,78,271
73,40,290
79,92,160
83,101,212
32,90,149
79,90,412
82,84,214
73,63,144
85,67,131
70,87,348
73,75,224
67,93,193
73,74,98
79,99,195
78,77,213
160,315,423
80,75,235
82,92,172
69,103,81
81,114,242
85,100,258
73,88,161
82,91,263
85,80,176
82,79,149
71,88,357
73,77,158
67,103,287
79,84,122
65,101,259
80,89,169
84,78,478
79,124,166
32,86,238
8,113,687
83,99,633
32,81,152
37,44,172
37,22,102
37,17,73
37,9,105
37,0,121
37,15,101
37,0,17
8,99,672
35,38,37
70,96,359
73,78,221
83,93,196
84,86,300
85,104,243
76,94,268
79,62,163
83,96,153
79,223,206
83,113,311
32,91,184
188,64,508
32,77,188
65,96,129
76,90,173
71,99,357
85,139,208
78,103,234
79,129,174
83,111,184
32,95,123
67,86,186
73,42,276
67,100,218
65,93,200
84,80,337
82,99,156
73,85,249
90,105,216
65,112,135
76,88,302
69,88,116
83,111,176
32,82,132
69,92,271
78,59,172
32,77,146
82,114,402
69,104,138
71,100,295
32,95,348
73,87,449
78,93,201
71,94,257
85,176,160
73,64,159
78,93,165
65,103,138
76,69,267
32,81,191
73,81,456
90,94,185
81,97,314
85,95,297
73,100,160
69,98,100
82,76,198
68,106,201
65,103,189
190,81,274
32,92,245
160,543,418
82,85,350
69,84,243
71,84,357
32,70,283
73,76,210
78,89,163
71,91,323
85,81,197
73,64,159
78,94,143
65,102,163
76,69,237
32,73,211
68,72,102
69,111,141
82,82,283
69,107,141
67,109,214
72,94,469
65,92,148
78,80,223
79,66,248
32,90,161
83,79,296
85,73,243
80,95,368
85,48,221
82,90,194
65,141,316
68,110,384
65,100,151
190,72,484
13,109,406
13,80,495
38,97,294
160,418,406
80,91,205
79,329,174
80,87,213
32,87,331
70,96,467
65,101,163
86,98,252
79,158,242
82,86,172
65,85,253
66,81,280
76,77,310
69,97,130
188,81,351
65,135,124
70,105,329
69,111,157
66,78,236
82,98,138
73,88,189
76,82,299
188,84,256
32,92,172
68,112,299
69,90,166
65,94,281
77,82,287
66,94,374
85,55,292
76,77,214
65,95,165
190,71,476
32,79,182
160,291,179
84,92,362
79,54,253
76,73,191
69,85,218
82,72,239
79,206,221
68,68,164
73,88,108
69,101,116
84,83,196
65,133,191
190,92,522
32,85,199
37,18,79
37,38,162
37,23,90
37,10,61
37,15,84
37,17,83
37,12,77
32,101,374
35,393,963
160,482,318
68,89,210
69,107,166
65,100,270
77,79,169
66,80,308
85,95,207
76,83,218
65,90,108
160,462,659
69,72,199
78,77,427
32,73,166
67,92,142
79,87,111
78,85,189
68,71,563
73,90,157
67,117,159
73,86,145
79,89,184
78,95,238
69,89,155
83,81,207
32,86,144
68,83,194
69,104,152
32,91,91
69,86,374
88,99,228
84,92,282
69,129,161
82,104,176
78,93,302
65,91,120
67,109,193
73,84,170
79,97,225
78,76,164
