VK,HT,FT
97,101,-1
105,112,698
96,111,473
96,88,117
9,122,0
9,114,204
160,114,301
80,66,326
65,121,242
67,62,298
73,81,227
69,87,124
78,77,224
84,14,49
69,92,96
32,49,70
67,105,353
79,127,81
78,67,185
32,145,132
77,93,176
69,34,63
74,86,418
79,123,118
82,72,92
73,121,201
65,161,373
32,116,259
67,173,60
79,80,123
78,87,255
32,40,260
82,105,312
69,63,86
83,78,260
80,72,586
69,101,69
67,57,320
84,121,216
79,88,252
32,98,127
65,88,100
32,80,99
73,98,492
78,69,179
71,102,677
82,123,346
69,92,246
83,85,388
79,82,575
188,135,944
32,79,276
78,102,273
79,0,64
32,96,85
80,86,140
82,97,77
69,124,180
83,82,228
69,108,206
78,88,66
84,64,156
79,99,240
32,93,293
70,138,337
73,82,204
69,81,186
66,82,364
82,44,315
69,40,185
188,81,512
32,126,0
76,122,483
69,48,132
86,82,0
69,122,128
32,97,474
8,66,1401
8,61,317
8,60,26
8,20,260
8,9,181
8,0,196
32,57,216
82,126,502
69,89,70
70,124,0
73,86,0
69,112,155
82,84,148
69,32,235
32,76,112
68,63,252
73,113,209
83,66,111
77,64,259
73,94,468
78,68,123
85,146,206
67,118,355
85,0,284
73,101,115
79,20,34
0,157,309
0,769,636
8,64,1180
8,74,333
8,27,195
8,125,24
8,79,180
73,95,486
79,71,247
78,67,162
32,67,262
68,117,611
69,103,679
76,116,0
32,144,244
68,110,180
79,52,194
76,66,254
79,77,178
82,75,209
13,119,30
160,225,962
84,127,554
67,109,388
190,100,738
32,128,147
69,145,0
78,51,46
71,69,290
82,119,80
79,122,0
83,91,339
65,124,345
77,103,151
73,69,53
69,69,64
78,87,141
84,116,67
79,82,103
32,130,775
80,78,735
65,63,72
82,77,241
73,466,461
69,87,170
84,107,194
65,97,266
83,141,132
8,29,848
76,66,369
32,86,260
68,84,90
69,130,185
32,112,102
67,133,775
79,71,289
76,67,195
79,76,174
78,125,247
32,124,210
84,141,190
82,116,93
65,87,300
78,78,16
