VK,HT,FT
49,185,-1
52,177,378
53,524,14
50,146,224
8,113,174
8,57,174
50,171,584
48,120,121
9,129,174
9,212,241
49,137,1277
32,145,259
73,201,158
78,122,210
84,186,222
32,129,165
80,161,286
79,144,165
68,153,458
8,123,662
82,188,170
32,129,198
68,162,215
79,113,162
76,129,174
75,113,23
79,177,134
82,153,172
8,179,691
8,57,158
8,137,160
79,129,665
82,145,222
32,113,158
65,153,150
66,121,151
68,73,307
79,129,176
77,201,214
73,186,124
78,137,163
65,169,160
76,129,219
32,143,243
89,123,231
32,114,148
77,155,422
85,194,32
67,145,346
79,121,150
82,177,150
82,119,153
69,153,78
65,129,318
13,121,522
160,419,169
65,193,370
78,118,379
84,171,352
32,137,275
8,121,582
69,153,454
67,169,286
32,126,274
160,571,143
72,138,174
73,199,32
83,121,118
84,153,158
69,177,118
82,141,206
69,127,110
67,177,292
84,173,247
79,146,161
77,157,246
73,169,120
65,182,136
32,62,165
72,227,368
65,193,89
67,126,623
69,171,118
32,153,222
8,57,978
8,129,155
8,57,177
8,131,158
8,121,92
8,121,190
8,120,179
8,57,164
8,57,206
8,57,165
8,113,52
8,121,52
8,57,52
8,121,52
8,57,54
8,121,53
8,121,53
160,523,49
8,137,742
8,129,52
160,657,31
65,185,332
72,113,486
84,129,142
32,121,534
80,153,214
79,135,94
82,150,242
32,145,190
70,153,193
73,127,118
66,201,295
78,129,278
8,129,901
82,169,600
79,106,174
77,129,254
65,141,150
83,156,526
13,156,1012
160,653,344
77,136,222
69,155,214
74,98,329
79,133,120
82,158,190
73,133,126
65,150,467
32,138,127
76,113,230
69,129,158
86,170,243
69,161,56
32,121,137
68,257,193
69,201,94
32,128,282
68,186,155
79,121,158
76,146,182
79,137,190
82,169,120
188,137,309
32,114,214
78,113,590
79,148,58
32,145,303
83,131,542
8,120,432
8,113,255
8,71,166
8,113,166
76,129,934
69,185,117
86,220,334
69,172,110
77,116,142
69,129,127
78,121,146
84,229,135
69,198,136
32,145,38
68,137,286
73,114,134
83,112,173
84,201,437
69,178,135
78,134,235
68,152,646
73,145,142
68,137,116
65,213,110
188,114,333
32,137,198
66,117,263
76,120,228
65,137,116
78,135,174
68,169,411
65,201,150
188,148,382
32,121,482
68,135,710
69,129,126
80,121,342
82,217,130
69,169,86
83,177,307
73,129,246
66,121,383
76,129,273
69,197,198
188,138,256
32,81,199
76,129,502
69,129,258
86,185,308
69,150,119
77,137,23
69,137,70
78,132,154
84,191,280
69,170,126
32,145,206
68,161,563
79,121,155
76,137,212
79,137,182
82,161,150
79,145,127
83,141,413
79,125,83
32,139,253
69,145,174
78,121,126
32,129,198
160,1405,83
70,192,443
73,121,142
73,185,170
188,145,342
32,121,198
83,165,380
73,130,132
78,95,226
32,156,198
68,153,132
69,244,112
70,193,224
69,145,167
52,172,394
78,129,390
83,157,421
88,162,410
65,133,160
32,164,147
8,113,900
8,123,178
8,136,190
8,143,158
8,120,174
8,129,52
78,118,970
83,169,291
65,79,76
32,129,211
78,209,45
73,192,126
32,140,204
82,170,130
69,153,105
65,145,302
67,157,404
67,109,166
73,227,151
79,185,110
78,140,258
32,126,238
80,217,358
69,137,174
82,165,222
73,121,142
84,137,246
79,72,201
78,211,407
69,137,158
65,153,264
76,134,141
32,129,857
