VK,HT,FT
97,79,-1
99,114,250
96,85,274
96,39,199
9,88,125
9,79,238
49,53,628
32,70,351
68,88,261
73,91,238
83,119,263
65,136,255
32,54,335
8,68,773
8,83,149
8,66,240
65,72,630
32,159,224
68,194,210
69,111,215
32,86,208
73,92,259
78,87,282
84,51,142
69,135,190
82,52,281
78,69,208
65,49,253
67,0,425
73,85,229
79,71,138
78,65,259
32,89,185
67,83,590
79,52,188
78,24,286
32,80,216
68,69,328
73,85,347
65,95,202
71,68,119
32,123,1087
80,71,247
69,104,164
83,79,232
85,89,351
78,90,221
84,85,208
73,39,191
86,47,323
79,41,183
32,67,200
68,99,406
69,158,280
32,113,143
67,58,635
79,47,84
76,63,233
69,57,187
67,86,335
73,87,675
83,47,206
84,77,307
73,71,348
84,34,398
73,131,215
83,102,636
190,74,125
32,0,284
160,267,231
76,54,257
69,60,196
86,71,175
69,54,309
32,71,569
77,65,320
69,55,289
74,82,191
79,79,364
82,71,167
73,63,223
65,95,347
188,0,193
32,60,175
68,100,176
73,63,303
83,151,378
77,70,386
73,63,271
78,87,289
85,87,144
67,69,119
73,63,150
79,82,228
78,84,407
32,85,266
68,65,147
69,64,148
32,63,122
68,85,276
79,63,189
76,84,257
79,45,215
82,95,74
32,56,191
69,63,235
78,54,239
32,71,277
69,87,482
80,95,303
73,77,266
71,63,91
65,95,397
83,63,308
84,11,315
82,80,75
73,61,251
79,79,180
32,46,146
67,81,166
79,54,204
78,47,234
32,77,221
77,94,194
79,43,259
68,63,385
69,63,151
82,44,154
65,40,309
68,80,295
79,87,243
32,70,272
68,85,152
79,56,151
76,37,228
79,55,272
82,79,261
32,66,159
69,85,464
78,46,159
32,71,223
160,246,122
72,58,241
68,43,399
32,88,956
67,63,207
79,100,127
78,87,175
32,63,289
76,0,271
69,55,319
86,90,323
69,71,231
32,85,199
68,69,159
69,14,132
70,21,953
69,89,150
78,51,184
83,91,306
65,69,287
188,132,581
32,131,227
83,118,173
73,72,231
78,57,209
32,80,218
82,86,356
69,88,205
65,131,305
67,71,341
67,57,235
32,80,215
80,111,799
69,200,215
82,136,311
73,66,240
84,71,367
190,55,1181
32,176,261
160,365,211
65,54,343
70,43,336
69,139,182
66,79,816
82,98,675
73,127,633
76,47,319
32,70,271
65,122,261
84,79,180
69,43,157
82,62,310
190,71,992
32,55,255
8,112,1320
8,55,191
8,0,223
8,0,102
8,0,221
89,103,528
69,96,207
82,99,263
190,55,358
32,55,341
160,883,400
76,75,93
65,100,279
66,70,212
32,90,195
67,100,493
84,47,415
82,71,222
79,63,563
76,87,222
32,104,149
160,599,136
71,72,343
66,72,235
32,85,257
97,70,914
99,84,117
110,69,262
96,87,423
96,69,264
96,52,199
13,79,926
160,255,1198
65,92,327
67,55,431
69,111,351
80,55,303
84,71,510
65,147,180
66,63,559
76,69,228
69,63,292
32,80,240
69,63,164
86,65,314
79,56,178
76,71,319
32,53,279
67,87,261
79,63,449
78,119,139
32,69,167
84,85,165
84,85,216
79,64,175
32,79,230
77,0,286
69,67,281
68,79,139
73,53,125
67,71,410
79,47,191
190,0,447
32,38,284
160,11,139
65,81,407
71,71,215
85,53,194
65,90,162
82,107,191
32,135,257
8,89,1018
68,79,679
65,143,263
32,79,223
160,117,222
69,77,220
67,108,302
79,39,218
32,3,279
173,15,892
32,77,469
160,382,804
83,84,258
73,63,222
71,72,234
85,54,243
69,90,223
32,71,156
67,79,207
79,145,240
78,82,360
32,96,207
160,1153,146
65,62,562
89,58,177
85,70,153
78,89,214
79,85,161
188,63,246
32,95,214
160,303,152
65,74,301
84,55,217
66,32,310
188,67,261
32,85,289
160,633,378
65,268,727
73,104,220
78,79,202
69,87,167
188,108,303
32,100,269
160,1176,154
80,55,394
82,55,224
79,79,214
84,84,360
32,131,304
71,99,399
65,99,305
83,47,507
84,91,375
82,82,235
73,62,330
67,80,300
79,90,145
13,65,91
160,272,1315
67,146,313
84,105,327
82,179,418
79,71,215
76,85,222
32,63,257
69,52,324
86,102,271
79,94,215
76,95,214
