VK,HT,FT
97,93,-1
100,72,193
96,86,289
96,75,172
9,86,443
9,99,281
49,96,374
32,89,192
160,565,394
80,79,219
79,219,191
80,92,188
32,95,286
13,85,605
160,394,528
65,182,255
70,91,292
69,101,171
66,82,290
82,100,230
73,120,202
76,81,263
188,91,317
32,85,169
69,79,250
85,80,290
80,99,354
78,85,223
69,88,164
73,84,275
67,93,214
65,109,178
188,85,392
32,86,208
160,442,298
72,80,230
68,96,245
67,94,267
32,88,212
83,96,281
73,78,149
78,79,192
32,86,161
73,92,385
78,91,167
71,86,324
69,93,161
83,92,218
84,86,220
65,99,179
188,85,392
32,86,208
68,102,314
69,95,139
65,104,220
77,86,218
66,89,301
85,110,252
76,87,258
65,105,139
13,90,494
160,394,528
65,182,255
66,88,609
68,91,312
79,95,267
77,93,264
69,90,171
78,77,145
32,84,232
76,89,218
69,88,116
86,88,290
69,91,176
77,89,214
69,87,122
78,82,184
84,93,197
69,89,154
32,90,191
68,98,289
73,81,211
83,111,156
84,95,322
69,97,164
78,91,191
83,110,300
8,83,635
68,92,513
73,94,178
68,95,217
79,83,174
188,98,441
32,88,173
66,77,540
76,88,256
65,99,146
78,81,171
68,91,182
79,81,166
188,86,264
32,86,179
68,102,168
69,98,140
80,94,197
82,94,159
69,87,123
83,100,237
73,86,153
66,78,263
76,89,236
69,89,143
188,91,292
32,92,224
76,105,279
69,88,116
86,88,290
69,91,176
77,89,214
69,87,122
78,82,184
84,93,197
69,89,154
32,90,191
68,98,289
79,69,171
76,69,180
79,74,168
82,86,166
79,81,204
83,92,291
79,218,207
32,95,361
69,84,273
78,74,175
32,91,145
160,744,367
70,82,406
73,85,201
68,95,212
13,85,467
160,394,528
80,87,254
82,97,202
69,93,137
83,92,225
69,92,173
78,83,166
84,85,201
65,104,215
32,82,195
79,85,354
77,89,230
65,107,173
76,81,231
71,86,304
73,84,200
65,92,165
32,84,131
160,642,493
56,92,190
78,85,223
69,88,164
85,77,332
77,87,239
79,94,206
80,89,202
69,114,191
82,96,189
73,76,228
84,88,177
32,98,364
82,90,259
69,90,135
83,84,243
73,92,168
70,102,358
8,64,316
68,92,513
73,94,178
65,108,173
8,84,585
85,77,570
65,99,187
76,84,190
160,314,276
57,82,272
37,32,157
37,24,110
37,20,79
37,17,74
37,14,69
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
83,96,227
69,88,197
32,86,162
73,85,354
78,94,186
84,82,162
69,111,101
82,86,139
80,122,278
82,97,202
69,93,137
84,108,293
65,113,210
32,92,190
67,82,236
79,90,162
77,90,177
79,94,206
32,99,240
13,85,605
160,394,528
68,89,263
73,94,178
85,83,211
82,93,215
69,92,154
83,96,218
73,87,175
83,88,123
32,84,216
67,82,175
79,81,120
78,86,250
83,102,190
69,91,207
82,83,178
86,80,255
65,115,144
68,88,193
65,103,179
160,476,570
79,95,189
76,79,183
65,105,166
78,81,181
8,80,623
8,74,218
8,69,149
8,37,124
160,349,561
80,87,254
76,91,152
65,113,139
78,83,148
13,85,467
76,84,233
73,86,206
81,101,298
85,92,194
73,95,140
68,105,234
79,85,175
83,80,147
188,91,275
32,92,167
89,82,295
32,82,189
68,93,188
69,97,137
65,104,220
77,86,218
66,89,301
85,110,252
76,87,258
75,76,254
65,108,197
67,94,280
73,86,160
79,95,172
78,84,211
37,32,157
8,101,572
