VK,HT,FT
97,128,-1
96,88,216
98,61,80
96,72,174
9,64,1066
9,80,135
80,64,392
65,88,211
67,94,264
73,88,324
69,128,128
78,80,120
84,118,144
69,112,88
32,90,189
81,119,453
85,72,120
69,118,95
32,90,63
83,80,488
69,112,193
32,103,134
73,144,208
78,105,165
84,102,176
69,185,72
82,130,128
78,64,238
65,89,152
32,89,140
80,147,324
79,61,62
82,94,435
32,64,130
67,101,185
79,48,121
76,88,160
73,34,207
67,102,208
79,72,53
83,132,296
32,68,128
71,147,581
69,102,83
78,50,176
69,28,86
82,48,128
65,91,240
76,65,134
73,56,200
90,120,425
65,144,157
68,96,238
79,64,142
83,96,168
32,95,182
89,25,235
32,74,267
78,96,662
65,106,104
85,74,185
83,112,239
69,136,454
65,88,240
83,105,154
188,55,404
32,72,160
160,928,481
65,104,667
78,64,336
84,192,283
32,44,156
65,110,1365
80,69,38
69,88,159
78,73,159
68,95,370
73,68,136
67,141,100
69,103,88
67,128,376
84,88,193
79,64,136
77,164,227
73,144,90
65,95,135
32,74,157
67,88,262
79,64,601
78,65,226
32,84,250
69,93,157
86,74,360
79,64,112
76,79,144
32,64,232
84,103,1020
79,81,221
82,110,144
80,73,152
73,104,254
68,120,304
65,167,80
32,64,123
89,72,586
32,95,250
83,131,333
69,80,188
71,118,354
85,131,149
78,64,103
32,69,168
82,89,150
69,112,92
70,148,380
73,79,77
69,131,126
82,134,213
69,117,102
32,80,135
70,87,646
73,64,145
83,96,160
84,23,177
85,80,17
76,80,221
65,122,116
32,80,144
69,27,137
78,64,137
84,165,184
69,168,104
82,1018,148
79,79,368
67,89,240
85,64,178
84,136,298
65,147,224
78,37,206
69,126,145
65,100,284
32,80,168
81,95,236
85,69,119
69,80,41
32,79,128
82,96,170
69,122,120
83,104,535
79,72,157
76,76,140
86,128,1112
73,96,176
79,128,104
32,95,316
67,131,199
79,23,130
78,69,208
32,18,184
84,83,574
84,80,142
79,27,134
32,52,251
77,86,175
69,64,160
68,119,181
73,92,72
67,114,191
79,72,135
32,96,272
69,96,127
77,88,161
32,74,9
50,80,465
48,72,178
48,74,348
51,513,695
32,56,272
89,64,240
32,56,218
160,281,136
65,51,169
8,63,682
79,98,418
79,80,216
70,153,460
79,72,73
82,51,181
69,96,373
67,120,283
84,72,298
79,56,171
77,152,408
73,118,91
65,128,107
32,72,209
66,88,299
73,76,136
76,72,171
65,60,177
84,88,400
32,81,280
80,88,1020
79,128,104
82,122,257
32,74,105
69,66,189
78,72,120
68,104,624
79,48,177
77,87,216
69,112,167
84,144,256
82,72,200
73,80,764
79,129,80
83,125,334
73,72,138
83,81,104
190,72,1438
32,72,369
160,495,173
68,60,153
69,155,72
83,99,690
68,152,248
69,144,96
32,96,152
69,92,658
78,64,144
84,160,224
79,105,151
78,74,276
67,96,192
69,103,143
83,72,328
32,40,111
69,65,302
80,166,103
73,82,240
83,82,171
79,72,175
68,119,293
73,112,128
79,128,114
83,142,159
32,56,280
68,71,125
69,71,160
32,8,159
67,120,878
79,48,152
76,28,157
73,80,257
67,128,198
79,52,175
83,121,17
32,56,160
65,72,142
32,72,172
82,160,686
69,128,88
80,64,176
69,53,120
84,71,224
73,104,236
67,53,151
73,180,136
79,112,59
78,64,216
32,81,176
81,0,142
85,112,112
69,67,120
32,64,128
68,128,403
8,72,853
67,104,723
69,96,88
68,80,269
69,144,184
78,72,168
32,80,224
67,99,860
79,91,164
78,74,269
32,80,175
65,80,359
89,98,242
85,77,98
78,67,423
79,64,126
190,72,323
32,64,184
160,1375,119
13,80,936
160,617,237
65,123,499
76,33,72
32,72,232
69,110,96
88,77,602
65,106,146
77,99,236
69,136,326
78,72,171
32,88,251
65,108,194
66,72,208
68,96,248
79,72,182
77,128,216
69,88,83
78,72,164
32,64,246
71,78,618
76,55,209
79,80,209
66,94,728
79,72,102
83,99,110
79,59,120
188,64,357
32,64,132
66,96,341
76,82,233
65,140,73
78,71,152
68,80,367
79,89,147
188,72,279
32,80,190
68,191,127
69,140,56
80,80,326
82,119,108
69,126,95
83,88,545
73,64,239
66,64,234
76,93,240
69,103,162
188,80,291
32,64,216
76,72,380
69,75,117
86,69,235
69,120,58
77,88,240
69,109,86
78,72,152
84,144,265
69,120,102
32,105,160
68,80,561
79,63,152
76,72,156
79,61,160
82,106,160
79,64,170
83,88,200
79,70,112
32,80,230
69,96,136
78,47,130
32,80,144
69,8,11
80,132,303
73,59,218
71,53,548
65,150,105
83,109,98
84,133,351
82,58,28
73,88,441
79,122,104
32,110,71
83,112,175
73,64,112
78,56,200
32,88,176
68,103,117
69,214,74
70,136,863
69,131,285
78,38,192
83,184,375
65,132,100
32,76,180
78,152,168
73,118,104
32,109,205
82,156,166
69,94,47
65,112,267
67,62,293
67,80,128
32,122,136
80,72,269
69,93,208
82,72,184
73,79,168
84,76,189
32,81,335
160,1500,191
82,113,974
72,64,465
65,120,120
32,82,288
56,57,1022
107,97,498
160,279,225
57,67,207
32,72,414
71,87,1355
65,24,64
83,69,240
69,72,227
83,80,200
32,77,117
160,647,144
56,72,140
107,88,810
160,480,320
57,88,216
32,64,280
67,80,496
65,144,67
84,96,127
65,94,96
82,72,158
83,113,306
73,64,216
83,72,150
32,93,131
160,264,103
56,72,148
160,1500,88
57,64,232
32,80,301
65,88,408
78,85,371
79,65,496
67,167,303
72,88,89
69,96,130
188,64,288
32,72,176
76,88,347
73,77,184
81,144,501
85,136,259
73,62,110
68,88,232
65,175,103
190,56,370
32,72,196
13,87,55
8,50,905
160,316,695
73,72,157
77,191,442
80,62,201
32,72,192
160,270,698
68,55,608
88,94,484
32,80,122
160,1208,488
67,72,451
79,80,461
76,72,144
73,85,188
67,62,53
79,72,104
83,80,273
32,91,152
80,152,186
79,120,104
82,100,140
32,80,123
66,120,420
82,111,136
73,64,375
68,151,393
65,160,80
83,120,126
190,56,1121
8,15,160
13,94,680
160,551,707
73,64,191
78,64,212
68,88,375
73,102,121
67,107,125
79,57,159
32,72,277
76,116,153
73,72,192
81,83,210
85,145,109
73,88,136
68,196,235
79,72,168
83,144,168
32,73,123
80,184,1155
79,95,88
82,124,144
32,82,187
76,80,202
65,132,120
32,56,98
84,100,308
65,72,161
82,100,99
68,80,250
69,160,144
32,72,128
89,75,249
32,56,225
67,88,123
84,144,314
82,128,107
79,13,132
76,80,168
32,64,200
69,80,117
86,82,375
79,83,125
76,14,176
