VK,HT,FT
97,63,-1
103,67,242
100,87,347
96,152,137
9,74,906
9,113,592
160,545,959
66,91,226
69,119,0
71,92,206
188,63,729
32,98,174
69,176,0
85,54,228
80,76,357
78,78,495
69,134,94
73,75,244
67,170,316
65,162,79
188,82,336
32,87,250
160,382,295
72,69,297
68,82,422
67,70,176
32,75,238
65,131,232
70,140,390
69,140,112
66,63,229
82,137,78
73,60,301
76,62,46
188,59,382
32,71,205
84,113,915
79,70,121
76,78,163
69,94,65
82,55,246
79,52,280
32,69,235
68,147,77
73,81,114
69,104,147
84,111,238
65,187,68
32,52,239
76,49,812
73,63,176
81,124,167
85,154,105
73,118,117
68,110,246
65,85,122
188,82,666
32,74,202
160,549,635
76,90,543
69,107,306
86,91,348
69,151,58
32,83,389
77,133,0
79,142,369
76,84,141
69,81,94
83,143,297
84,100,244
73,79,329
65,124,264
32,65,309
69,96,0
80,85,328
73,76,270
71,68,578
65,61,96
83,155,115
84,214,246
82,157,141
73,145,359
67,73,202
65,219,98
32,72,0
83,156,0
69,147,162
67,101,446
85,93,192
78,55,482
68,114,163
65,133,118
82,64,0
73,90,28
65,76,25
32,82,145
65,91,663
32,69,34
68,86,751
73,84,118
83,139,242
84,146,399
69,117,103
78,52,675
83,107,367
73,68,38
79,124,186
78,72,269
32,89,186
81,108,337
85,122,131
69,70,111
32,63,220
77,118,549
69,41,126
74,159,305
79,116,126
82,83,136
65,99,320
32,75,130
67,109,124
79,53,243
78,60,233
32,76,249
69,105,187
82,135,109
85,91,166
67,73,336
84,147,288
79,78,154
83,101,522
13,68,1135
160,1448,834
65,112,601
66,55,380
68,59,148
79,56,92
69,169,144
77,129,189
8,127,939
8,88,298
77,133,567
69,53,82
66,52,536
8,27,589
78,56,762
32,65,160
76,50,406
69,86,105
86,112,685
69,90,104
77,68,446
69,63,0
78,69,84
84,181,199
69,97,106
32,84,256
68,71,234
73,60,133
83,81,355
84,137,286
8,44,583
8,37,0
8,55,42
79,68,575
76,76,149
79,73,183
82,97,140
79,70,0
83,91,328
79,90,68
32,72,302
69,74,576
78,75,117
32,98,179
69,89,284
80,49,526
73,81,255
71,46,333
65,164,90
83,126,253
84,160,357
82,104,108
73,102,446
79,110,88
188,60,484
32,76,140
83,132,161
73,58,256
78,51,192
32,74,171
68,85,93
69,111,93
70,139,167
32,67,197
78,105,373
73,102,100
32,78,243
82,161,214
69,127,63
65,99,302
67,59,336
67,66,170
73,161,111
79,101,68
78,88,183
32,86,184
80,74,436
69,101,182
82,63,159
73,72,162
84,101,238
13,74,1045
8,60,677
32,53,656
160,870,143
67,113,615
65,130,119
84,52,357
83,110,0
8,90,497
65,136,580
82,122,228
83,121,195
73,80,253
83,114,76
32,102,216
160,435,13
56,48,412
107,58,495
160,603,425
57,81,152
13,102,805
160,369,809
68,263,500
73,58,249
85,67,386
82,209,320
69,152,45
83,119,195
73,61,84
83,79,90
32,74,212
67,124,427
79,78,159
78,62,226
83,94,196
69,129,193
82,77,190
86,80,396
65,148,51
68,157,386
65,153,186
188,87,358
32,78,159
78,136,662
79,53,108
82,120,154
77,130,199
79,70,265
67,101,425
79,70,133
76,65,289
79,64,162
82,105,303
69,82,207
65,118,274
68,190,360
65,191,42
160,1115,334
80,93,550
76,66,210
65,101,90
83,74,271
78,72,997
8,81,970
8,56,118
78,67,768
13,93,1272
97,72,853
110,38,780
32,56,469
80,95,155
82,61,265
79,67,161
71,120,425
82,124,115
69,88,219
83,83,229
79,85,198
32,96,454
68,137,453
73,85,186
69,101,225
84,91,318
65,135,122
13,82,882
98,65,880
110,100,207
32,93,202
68,162,650
69,134,245
65,100,284
77,89,276
8,82,134
8,13,319
8,35,85
8,55,47
77,91,553
79,111,199
86,131,504
73,148,292
76,73,257
73,69,268
90,175,624
65,119,198
82,65,30
13,56,1117
160,736,716
67,86,350
84,116,284
82,79,56
79,71,188
76,65,174
32,57,274
69,89,373
86,104,373
79,70,16
76,85,166
85,69,20
84,116,349
73,76,144
86,99,432
79,64,103
