VK,HT,FT
97,99,-1
99,93,658
98,85,262
96,100,142
9,93,916
9,97,331
160,330,998
80,83,349
65,106,151
67,144,401
73,78,180
69,115,100
78,88,174
84,147,102
69,129,123
32,82,141
67,97,774
79,65,153
76,75,161
79,71,305
83,98,276
84,90,333
79,75,186
77,120,335
73,126,98
90,124,443
65,124,67
68,133,268
79,69,138
32,83,355
73,129,267
78,90,196
71,93,365
82,137,159
69,91,178
83,99,272
65,136,150
32,80,190
80,95,324
79,108,98
82,89,162
32,71,173
83,105,404
77,73,188
69,96,152
32,81,142
65,101,498
78,68,153
69,101,136
77,81,219
73,117,106
67,117,293
79,68,118
32,78,341
65,112,157
71,116,451
85,80,108
68,161,321
79,65,184
188,72,321
32,71,186
50,101,681
0,112,914
32,72,252
65,92,346
32,74,120
160,925,304
72,81,234
68,112,437
8,84,548
8,39,214
80,77,642
82,180,205
79,73,143
67,116,370
84,112,325
79,73,138
82,91,131
82,79,130
65,117,187
71,105,456
73,87,239
65,125,152
32,74,242
69,99,480
86,100,382
73,87,175
68,149,358
69,115,127
78,80,187
67,120,291
73,65,150
65,116,139
68,98,309
65,161,75
32,89,213
80,80,547
79,99,100
82,83,257
32,78,151
79,77,486
83,98,276
84,90,284
79,74,199
77,124,285
65,114,120
32,69,137
68,127,459
69,123,147
32,80,152
49,98,629
32,82,247
83,94,382
69,93,192
77,96,284
65,107,171
78,77,188
65,95,102
32,81,290
68,138,393
69,125,123
32,87,146
69,89,314
86,115,301
79,66,200
76,70,182
190,70,471
32,69,343
160,723,261
65,123,441
78,70,319
84,112,303
32,69,346
160,1038,305
69,98,585
84,92,293
73,69,253
76,67,248
73,82,191
83,105,253
84,109,271
65,121,132
188,73,628
32,72,190
8,68,843
8,68,231
32,82,461
83,111,602
69,118,160
86,94,296
69,107,80
82,126,203
79,69,188
188,65,579
32,76,173
72,83,549
69,115,173
80,82,253
65,101,104
84,108,396
79,77,268
80,94,189
65,108,160
84,101,321
73,76,249
65,97,211
32,70,270
67,102,353
82,137,356
79,72,238
78,68,261
73,109,107
67,130,274
65,132,178
188,68,389
32,72,184
71,99,577
65,97,86
83,85,214
84,131,228
82,98,96
73,115,243
84,90,227
73,77,129
83,82,366
32,73,135
69,112,284
82,75,219
79,77,270
83,87,389
73,70,125
86,115,381
65,139,96
190,68,444
13,67,636
160,520,590
65,142,459
76,67,339
32,71,237
69,92,316
88,126,472
65,127,167
77,89,144
78,68,256
8,83,787
69,118,330
78,68,434
32,74,228
80,123,678
65,104,128
67,121,376
32,79,255
73,89,265
67,130,200
84,123,324
69,127,101
82,170,132
73,93,159
67,121,305
79,67,108
188,68,392
32,69,194
160,802,432
65,131,239
8,62,897
65,112,210
70,129,324
69,117,99
66,67,434
82,97,143
73,65,249
76,68,194
188,68,487
32,70,173
160,1000,324
160,87,82
160,31,39
8,55,369
8,34,156
188,59,894
32,64,170
160,647,256
82,73,674
69,76,219
71,92,472
190,66,585
32,65,188
160,564,305
65,125,451
66,71,318
68,95,287
79,67,163
77,86,263
69,96,182
78,66,104
32,75,291
71,98,1014
76,69,321
79,65,184
66,92,548
79,83,120
83,96,292
79,68,135
32,77,284
66,80,431
76,77,207
65,127,136
77,91,180
8,53,766
78,84,564
68,104,350
80,102,297
8,70,871
79,72,747
188,71,570
32,66,178
68,148,164
69,121,147
80,69,280
82,141,132
69,122,82
83,110,419
73,74,209
66,73,349
76,71,250
69,92,151
188,65,393
32,77,212
37,51,1106
37,45,235
37,40,160
37,55,129
37,23,113
37,40,164
37,42,129
37,55,163
37,43,92
37,38,86
37,29,136
37,59,109
37,36,149
37,56,162
37,27,119
37,38,68
37,28,111
37,43,119
37,58,99
37,30,144
37,36,63
188,64,456
32,72,180
67,95,605
73,72,138
67,132,227
65,146,148
84,85,212
82,112,101
73,95,214
90,109,404
32,69,283
77,86,572
69,89,137
68,75,214
73,93,99
65,125,170
78,92,164
65,100,116
32,74,342
73,114,289
78,115,184
70,92,426
82,109,144
65,102,177
85,62,285
77,87,295
66,89,225
73,87,138
76,69,226
73,74,154
65,90,119
67,89,266
65,156,139
76,71,213
32,69,240
81,122,368
85,104,139
69,91,106
76,63,221
79,78,175
73,58,197
68,117,297
69,106,110
188,67,545
35,62,1053
73,80,207
78,72,160
68,99,310
79,66,131
76,74,161
79,70,165
82,108,157
79,82,164
32,75,403
160,481,219
67,109,386
79,65,185
76,68,215
79,74,186
82,100,224
83,115,335
79,77,179
8,69,885
84,137,306
79,76,183
77,146,321
73,129,94
65,102,144
32,80,194
69,101,199
78,59,153
32,85,192
160,985,402
72,71,405
68,89,340
32,78,331
86,83,645
73,71,131
84,89,259
65,150,185
76,71,237
188,68,545
32,75,200
70,124,488
85,72,157
78,69,192
67,87,261
73,142,134
79,106,102
78,92,225
65,121,99
78,76,131
84,130,304
69,137,101
188,66,346
32,78,187
67,91,608
79,68,123
78,63,213
32,73,171
82,120,338
69,108,73
83,103,330
84,93,212
79,69,150
83,98,346
32,70,165
68,133,100
69,107,107
32,86,138
77,92,495
65,120,116
84,107,326
69,135,102
82,132,147
73,82,170
65,111,266
32,74,139
70,153,588
69,125,98
76,76,207
65,108,102
8,59,664
8,62,166
67,101,601
65,150,154
76,72,176
32,78,233
78,127,450
79,106,87
82,115,204
77,107,116
79,86,225
67,120,375
79,78,156
76,71,188
79,75,169
82,103,250
69,99,244
65,86,267
68,144,388
65,151,329
190,59,569
32,59,228
13,67,756
160,741,527
83,121,366
69,102,228
32,72,114
82,141,196
69,102,100
65,111,268
76,69,106
73,64,185
90,114,350
79,74,122
32,89,249
72,95,515
80,82,303
89,83,311
8,75,232
8,42,221
79,76,741
89,102,184
32,67,266
160,1128,363
86,96,550
69,108,83
68,128,258
65,166,88
190,65,622
32,62,218
71,103,535
65,100,109
83,80,186
84,130,272
82,98,95
73,137,275
84,82,198
73,92,124
83,87,457
32,66,192
69,99,252
82,121,232
79,79,260
83,101,371
73,78,268
86,112,380
65,152,103
190,66,458
32,67,225
160,663,469
160,98,80
69,128,448
78,69,202
32,70,174
80,139,327
76,113,97
65,106,144
78,73,207
32,81,180
68,124,312
69,180,88
32,81,230
160,1048,349
86,117,450
67,75,219
67,77,157
32,87,298
80,86,407
79,106,86
82,99,152
32,76,187
67,101,184
79,65,121
76,75,160
79,74,262
82,98,220
8,65,716
83,103,174
84,93,301
79,70,167
77,125,241
73,119,106
65,117,141
32,74,182
8,69,929
188,60,612
32,68,174
83,93,485
73,75,142
71,125,358
85,79,110
69,116,118
32,76,246
73,124,332
78,87,169
84,103,219
69,165,91
82,85,131
78,83,162
65,107,144
67,115,335
73,159,122
79,124,95
78,75,183
32,77,186
80,113,302
65,92,129
82,73,224
65,91,91
32,73,150
69,89,197
83,103,250
84,88,205
65,109,181
66,77,317
76,70,368
8,67,602
73,90,532
76,64,243
73,83,178
90,127,327
65,144,70
67,89,272
73,131,127
79,106,93
78,80,252
32,70,198
68,148,183
69,130,90
32,83,176
65,115,299
78,78,137
69,100,182
77,107,252
73,130,113
65,116,140
32,72,362
89,73,446
32,83,276
82,145,284
69,103,78
65,91,281
76,69,123
73,71,187
65,110,158
67,122,386
73,132,121
79,116,112
78,75,349
32,81,240
68,153,140
69,134,79
32,75,228
160,898,291
86,106,358
67,75,223
67,77,145
32,72,344
88,94,419
32,73,174
79,78,693
83,104,224
84,97,289
79,75,204
77,106,326
65,103,131
90,113,572
160,505,412
80,87,276
69,103,123
78,65,210
8,76,704
8,57,163
8,63,128
160,712,375
83,120,403
69,82,236
32,77,138
65,107,174
71,97,479
85,101,102
65,119,124
82,76,149
68,134,253
65,161,201
32,90,163
82,146,264
69,106,86
83,92,405
85,71,138
76,71,323
84,88,317
65,132,191
68,140,384
79,72,165
32,75,564
68,149,206
69,107,146
32,74,154
160,746,364
86,108,631
67,71,221
67,72,154
