VK,HT,FT
20,137,-1
97,305,970
96,12,321
100,757,273
96,581,19
160,269,381
80,63,608
65,104,127
67,104,352
73,62,151
69,119,112
78,56,134
84,117,86
69,127,277
32,78,184
81,938,611
85,49,107
69,94,125
32,64,288
67,16,415
85,123,163
82,60,113
83,40,317
65,77,189
32,80,181
160,1500,192
80,75,608
79,64,124
80,63,259
32,48,156
68,168,139
69,94,63
32,78,182
68,160,220
82,121,127
69,78,140
78,64,478
65,97,930
74,417,675
69,125,89
32,88,184
160,509,347
80,62,264
67,91,485
32,72,288
80,63,132
79,90,124
82,58,54
32,64,200
69,63,106
83,135,118
84,120,380
69,80,176
78,47,120
79,64,128
83,66,331
73,64,104
83,88,394
32,78,169
68,88,245
73,62,144
83,94,365
84,101,239
65,92,104
76,64,446
32,48,192
68,110,269
69,94,271
32,94,208
160,1500,347
20,744,238
86,791,736
66,47,256
20,60,217
8,64,735
8,64,1121
160,1500,317
86,272,257
66,80,713
13,840,626
160,744,291
66,23,109
69,91,145
71,96,326
188,62,655
32,78,172
160,1057,463
72,779,582
68,88,268
67,93,526
188,62,83
32,60,169
65,88,149
70,848,589
69,112,95
66,78,209
82,56,201
73,93,104
8,72,159
73,124,144
76,72,128
188,33,242
32,92,187
69,120,203
85,84,192
80,72,153
78,78,154
69,80,123
73,125,47
67,72,333
65,134,144
13,517,110
160,453,293
65,88,109
66,47,189
68,94,296
79,64,164
77,381,288
69,124,233
78,56,129
32,56,172
76,64,263
69,80,232
86,873,954
69,70,96
77,124,151
69,80,244
78,47,345
84,162,350
69,127,233
32,72,216
83,77,283
79,72,152
8,60,1005
8,78,1259
68,78,235
79,93,79
8,46,1194
8,78,1144
8,56,820
8,56,160
8,64,1134
8,52,111
8,80,168
8,56,1044
8,57,56
8,9,821
8,64,581
8,64,697
73,59,173
78,79,200
68,161,540
79,93,160
76,72,240
79,60,144
82,120,276
79,96,94
190,293,686
32,126,359
160,533,165
68,142,412
82,90,64
69,112,109
78,76,120
65,78,124
74,23,819
69,94,94
32,64,224
160,1417,259
80,73,560
67,170,336
32,56,1270
56,152,877
8,56,808
8,79,680
32,80,141
97,913,62
101,415,671
96,335,79
32,94,292
67,93,478
67,84,475
32,105,120
66,47,290
73,109,164
76,72,305
73,48,189
79,78,94
83,94,109
79,64,128
32,75,1270
67,104,475
76,62,234
65,124,85
82,65,115
79,59,207
13,72,743
160,1500,583
71,71,93
65,88,88
83,77,115
69,101,141
83,72,304
32,56,224
89,859,810
32,56,88
67,151,245
65,184,78
84,122,353
65,125,200
82,45,349
83,80,205
73,64,104
83,94,304
32,91,121
162,100,935
160,331,120
160,332,896
56,830,912
107,195,249
160,262,208
57,48,151
160,127,189
80,2,627
76,56,239
65,125,192
78,50,224
32,48,153
73,80,140
78,62,139
73,126,200
67,69,240
73,78,1061
8,56,414
8,30,1257
8,64,1147
8,79,843
8,56,689
160,1500,198
77,115,365
65,184,327
8,56,1208
8,64,705
77,505,901
65,112,131
82,157,291
67,102,333
65,176,263
68,81,230
79,110,203
82,170,122
69,120,137
83,115,216
32,65,208
84,103,250
85,133,108
77,416,692
79,72,78
82,78,146
65,122,320
76,72,298
69,96,139
83,96,132
32,62,208
89,375,257
32,80,359
160,1036,207
67,113,240
82,64,88
77,693,19
8,65,187
160,1498,192
77,112,80
8,64,84
8,64,51
79,112,129
76,72,177
65,123,114
78,63,122
71,64,361
73,90,205
79,64,332
160,1457,262
82,69,96
69,123,117
83,96,143
79,64,319
78,47,122
65,78,104
78,64,244
67,122,247
73,120,109
65,88,78
160,226,306
77,127,557
65,157,293
71,72,281
78,70,156
69,72,395
84,133,347
73,63,150
67,128,311
65,59,72
32,56,200
13,617,647
160,797,166
67,96,218
84,122,260
82,97,96
79,63,86
76,64,298
32,80,405
69,104,185
86,888,693
79,56,202
76,78,214
