VK,HT,FT
97,435,-1
98,638,81
96,891,749
96,961,284
9,215,451
9,807,912
160,339,572
80,165,949
65,114,195
67,704,623
73,476,315
69,132,153
78,75,381
84,429,621
69,132,153
32,98,215
81,797,457
85,486,104
69,132,153
32,98,215
67,0,679
85,604,97
82,117,193
83,34,493
65,114,195
32,98,215
73,277,799
78,786,879
84,850,483
69,132,153
82,117,193
78,83,734
65,114,195
67,305,878
73,276,908
79,86,213
78,105,205
32,98,215
80,735,661
79,86,213
82,117,193
32,98,215
80,73,977
79,86,213
76,363,679
73,359,829
84,825,314
82,117,193
65,114,195
85,855,792
77,815,325
65,114,195
84,64,11
73,779,118
83,285,557
77,270,470
79,86,213
190,713,869
32,98,215
160,344,381
65,114,195
67,273,508
84,969,351
85,241,470
65,114,195
76,442,488
77,837,345
69,132,153
78,682,642
84,11,662
69,132,153
32,98,215
69,132,153
83,128,127
84,475,706
65,114,195
66,710,130
76,475,544
69,132,153
188,530,618
32,98,215
65,114,195
70,256,970
69,132,153
66,666,715
82,117,193
73,333,341
76,838,620
188,37,952
32,98,215
84,152,720
79,86,213
76,129,316
69,132,153
82,117,193
65,114,195
78,361,172
68,785,543
79,86,213
32,98,215
68,226,623
73,142,474
69,132,153
84,444,232
65,114,195
32,98,215
160,979,743
69,132,153
85,339,635
80,848,830
78,661,990
69,132,153
73,10,369
67,650,503
79,86,213
13,512,899
160,216,633
65,114,195
66,286,810
68,260,716
79,86,213
77,760,985
69,132,153
78,308,447
32,98,215
80,544,409
76,408,995
65,114,195
78,245,389
79,86,213
32,98,215
66,623,235
76,265,245
65,114,195
78,977,78
68,259,954
79,86,213
188,363,846
32,98,215
68,888,135
69,132,153
80,829,211
82,117,193
69,132,153
83,568,343
73,189,76
66,482,983
76,226,390
69,132,153
188,741,166
32,98,215
76,132,837
69,132,153
86,140,154
69,132,153
77,351,696
69,132,153
78,558,837
84,47,884
69,132,153
32,98,215
68,827,877
79,86,213
76,797,238
79,86,213
82,117,193
79,86,213
83,463,744
79,86,213
32,98,215
69,132,153
78,497,709
32,98,215
69,132,153
80,833,812
73,350,672
71,117,757
65,114,195
83,825,203
84,197,230
82,117,193
73,258,910
79,86,213
32,98,215
69,132,153
32,98,215
160,243,807
72,996,254
68,905,730
32,98,215
83,25,893
73,294,211
78,629,957
32,98,215
68,907,330
69,132,153
70,506,80
69,132,153
78,96,926
83,808,465
65,114,195
32,98,215
78,966,668
73,778,627
32,98,215
82,117,193
69,132,153
65,114,195
67,555,96
67,150,532
73,771,292
79,86,213
78,659,753
32,98,215
80,178,7
69,132,153
82,117,193
73,784,979
84,908,336
79,86,213
78,379,62
69,132,153
65,114,195
76,76,479
13,935,113
160,701,879
82,117,193
72,713,100
65,114,195
32,98,215
56,480,569
107,747,170
160,945,250
57,747,679
32,98,215
160,789,423
71,915,573
65,114,195
83,859,320
69,132,153
87,434,751
83,165,615
32,98,215
160,629,225
56,585,403
107,572,89
160,283,346
57,456,89
32,98,215
37,932,178
37,112,209
37,224,506
37,633,73
37,255,769
37,749,371
8,80,216
35,49,249
160,241,141
84,313,212
67,726,417
8,173,58
8,171,665
13,332,778
160,916,866
73,817,168
78,182,430
70,308,694
79,86,213
82,117,193
77,294,374
69,132,153
32,98,215
80,192,629
82,117,193
69,132,153
76,544,324
73,546,40
77,683,706
73,160,651
78,716,656
65,114,195
82,117,193
32,98,215
8,180,353
8,949,144
8,532,916
8,612,12
8,925,871
8,564,128
8,198,202
8,375,407
8,722,917
8,852,800
8,796,127
8,155,556
8,442,406
8,679,344
8,952,507
8,632,884
8,431,319
8,506,29
8,632,37
160,20,261
77,615,365
69,132,153
74,744,908
79,86,213
82,117,193
73,527,542
65,114,195
32,98,215
67,518,884
76,348,447
73,447,794
78,276,709
73,278,714
67,91,716
65,114,195
188,911,765
32,98,215
160,385,137
72,428,502
69,132,153
77,63,854
65,114,195
84,917,416
79,86,213
67,74,416
82,117,193
73,800,226
84,548,299
79,86,213
32,98,215
69,132,153
83,436,237
84,315,270
65,114,195
66,748,83
76,528,214
69,132,153
13,798,651
8,448,747
40,479,977
35,119,739
13,662,611
160,739,24
83,629,349
69,132,153
32,98,215
82,117,193
69,132,153
65,114,195
76,342,867
73,560,745
90,113,4
79,86,213
32,98,215
160,40,11
84,51,669
67,140,389
32,98,215
69,132,153
86,100,291
73,436,444
68,421,602
69,132,153
78,13,31
67,264,564
73,478,76
65,114,195
78,287,419
68,920,488
79,86,213
32,98,215
69,132,153
83,284,690
67,810,152
65,114,195
83,467,662
79,86,213
32,98,215
76,368,624
73,91,701
81,525,989
85,604,927
73,151,280
68,83,584
79,86,213
32,98,215
76,994,81
73,191,759
66,884,953
82,117,193
69,132,153
32,98,215
69,132,153
78,492,46
32,98,215
69,132,153
83,817,713
80,295,160
32,98,215
83,47,564
85,398,145
66,685,836
70,708,770
82,117,193
69,132,153
78,647,359
73,935,847
67,530,970
79,86,213
32,98,215
68,798,761
69,132,153
82,117,193
69,132,153
67,345,126
72,377,832
79,86,213
188,923,464
32,98,215
76,816,124
69,132,153
86,638,971
69,132,153
32,98,215
68,378,624
69,132,153
82,117,193
82,117,193
65,114,195
77,534,267
69,132,153
32,98,215
80,172,673
79,86,213
76,837,193
65,114,195
85,460,664
82,117,193
65,114,195
76,607,726
37,513,960
37,638,595
37,12,315
37,751,114
37,570,909
37,213,34
8,24,422
39,190,586
8,476,161
69,132,153
8,118,922
76,848,252
69,132,153
46,167,715
32,98,215
89,648,343
32,98,215
65,114,195
76,283,577
84,141,283
69,132,153
82,117,193
65,114,195
67,374,37
73,615,886
79,86,213
78,578,728
32,98,215
68,769,305
69,132,153
32,98,215
76,640,60
65,114,195
32,98,215
71,984,641
82,117,193
65,114,195
83,753,719
65,114,195
32,98,215
80,11,390
69,132,153
82,117,193
73,121,536
82,117,193
82,117,193
69,132,153
78,991,791
65,114,195
76,168,236
32,98,215
73,709,864
90,966,955
81,773,655
85,549,316
73,822,408
69,132,153
82,117,193
68,353,565
65,114,195
190,423,289
32,98,215
160,884,320
78,303,753
79,86,213
32,98,215
83,656,565
69,132,153
32,98,215
79,86,213
66,35,249
74,647,31
82,117,193
84,115,926
73,494,735
66,623,937
65,114,195
32,98,215
37,745,260
37,54,809
37,679,838
37,496,873
8,209,117
8,275,121
69,132,153
84,533,547
39,496,688
39,4,586
8,919,381
86,593,944
76,67,887
73,820,604
81,622,84
85,760,240
73,627,204
68,890,778
79,86,213
32,98,215
76,759,322
73,401,672
66,504,169
82,117,193
69,132,153
32,98,215
69,132,153
78,57,466
32,98,215
160,417,930
70,927,844
83,296,513
68,495,686
160,743,426
83,763,22
73,979,824
81,484,718
85,339,788
73,968,854
8,463,802
8,274,569
71,16,122
85,239,381
69,132,153
32,98,215
77,699,910
73,332,551
83,624,662
77,781,674
79,86,213
32,98,215
80,893,115
76,176,317
65,114,195
78,469,267
13,769,69
160,629,935
73,228,463
67,286,677
32,98,215
85,602,684
82,117,193
79,86,213
76,262,235
79,86,213
71,543,512
73,29,360
65,114,195
32,98,215
80,144,470
65,114,195
82,117,193
65,114,195
32,98,215
69,132,153
86,887,709
65,114,195
76,713,253
85,990,566
65,114,195
82,117,193
32,98,215
82,117,193
73,565,471
0,327,329
79,86,213
78,126,964
32,98,215
73,382,325
90,1,186
81,465,690
85,512,98
73,554,722
69,132,153
82,117,193
68,12,969
79,86,213
32,98,215
160,665,798
56,950,526
72,130,142
69,132,153
77,792,317
65,114,195
84,803,481
79,86,213
77,382,703
65,114,195
160,60,330
222,294,652
57,265,115
13,978,647
160,508,557
67,328,852
79,86,213
78,588,198
84,648,861
82,117,193
79,86,213
76,297,909
32,98,215
69,132,153
86,68,50
79,86,213
76,208,9
85,140,741
84,500,787
73,435,312
86,454,358
79,86,213
