VK,HT,FT
97,136,-1
105,21,420
99,58,1051
96,88,192
9,72,1046
190,64,376
32,72,224
160,859,184
82,72,166
69,81,212
70,87,500
73,89,152
69,120,106
82,145,232
69,104,95
32,89,273
80,150,524
69,88,152
82,157,205
68,105,369
73,80,120
68,91,112
65,178,85
32,100,118
68,111,208
69,80,237
32,69,132
80,130,528
69,117,160
83,95,206
79,80,136
32,14,264
160,653,480
56,72,235
55,57,198
32,72,176
75,32,303
71,80,544
32,96,156
69,80,108
78,68,172
32,72,184
49,114,677
32,86,150
77,80,503
69,107,91
83,153,328
160,224,601
60,429,561
57,99,156
8,60,188
8,77,46
160,466,357
57,64,874
49,113,272
32,64,112
160,585,329
80,151,299
79,144,90
80,139,147
32,90,360
160,593,774
160,8,47
86,88,376
76,92,307
80,115,162
32,87,17
89,96,304
32,88,256
68,165,776
82,106,253
69,159,100
78,80,280
65,120,120
74,65,60
69,86,160
32,80,218
68,151,530
69,98,128
32,96,112
65,107,1341
66,80,144
83,72,437
67,95,314
69,51,72
83,152,295
79,64,160
32,72,247
72,72,824
69,96,302
80,109,202
65,74,112
84,82,315
73,99,222
67,96,103
79,70,184
13,107,890
160,384,301
66,89,344
69,141,106
8,65,848
73,25,328
69,136,169
78,80,208
32,89,169
160,727,225
72,93,238
68,169,505
67,83,194
32,61,232
65,110,356
70,197,329
69,119,104
66,76,554
82,89,330
73,80,215
76,62,240
32,80,280
160,365,264
56,72,224
69,192,392
81,171,403
85,154,153
73,121,160
86,186,737
65,176,83
76,89,85
69,110,152
78,72,168
84,168,136
69,156,114
83,74,206
32,96,179
80,88,240
79,103,120
82,129,164
32,80,152
76,87,148
65,128,128
32,104,125
78,146,754
79,91,128
67,80,263
72,96,165
69,153,195
32,80,152
68,120,200
69,51,80
32,90,104
65,86,172
89,72,658
69,192,112
82,72,376
188,88,418
32,72,176
84,103,343
79,80,20
76,88,142
69,87,138
82,149,183
79,81,208
32,87,278
76,56,204
73,64,208
81,90,375
85,144,136
73,87,104
68,106,238
79,80,176
83,152,152
160,338,240
57,85,216
35,64,26
188,88,294
32,64,205
68,141,144
69,160,68
65,87,232
77,70,116
66,113,336
85,106,104
76,24,264
65,88,120
13,64,1307
160,136,339
65,159,590
66,64,21
68,98,411
79,87,168
77,96,240
78,72,207
69,106,32
8,71,481
8,56,160
69,17,444
78,80,755
32,104,218
66,104,316
76,81,173
65,114,144
78,107,200
68,88,408
79,80,196
188,70,288
32,80,184
68,68,224
69,133,81
80,72,287
82,192,214
69,134,105
83,80,544
73,80,175
66,64,116
76,80,233
69,88,176
188,80,509
32,88,202
76,96,468
69,90,128
86,18,304
69,154,120
77,88,248
69,96,78
78,88,160
84,180,177
69,128,113
32,96,28
68,144,252
79,88,141
76,72,187
79,72,184
82,13,144
79,72,144
83,88,359
79,88,133
32,86,248
69,96,157
78,64,118
32,82,161
83,90,312
73,88,120
84,88,310
73,162,180
79,139,154
32,102,264
67,151,238
88,90,111
32,88,142
83,127,216
73,84,128
78,76,197
32,96,159
70,142,423
8,134,611
68,92,146
69,152,112
70,114,184
32,87,144
78,157,345
73,142,85
32,114,204
