VK,HT,FT
96,108,-1
104,78,282
96,85,328
96,81,389
9,106,656
9,107,425
50,119,217
32,121,33
160,514,601
80,74,228
79,443,245
80,93,290
32,86,355
67,118,244
69,63,0
76,97,71
85,0,168
76,103,273
73,1,259
84,39,185
73,87,365
83,85,160
32,97,0
78,69,398
69,110,228
67,74,498
82,26,120
79,134,221
84,43,400
73,0,162
90,102,127
65,102,213
78,79,231
84,95,320
69,91,137
32,80,62
71,95,311
76,93,392
85,176,437
84,97,346
69,84,212
65,88,316
13,75,742
160,0,351
65,389,164
8,82,673
8,19,477
160,145,93
13,15,135
160,932,657
69,93,407
83,53,80
84,88,0
65,91,452
66,78,12
69,93,83
76,49,10
188,54,517
32,88,265
65,133,692
70,115,406
69,104,19
66,85,219
82,88,0
73,57,190
76,79,437
188,83,547
32,90,136
160,553,163
72,70,157
68,72,341
67,110,250
188,47,1166
32,102,21
84,68,575
79,114,337
76,71,191
69,95,211
82,97,254
65,116,621
78,55,225
68,68,87
79,63,1
32,129,257
68,110,88
73,100,411
69,90,37
84,74,165
65,252,234
190,99,243
13,71,410
160,0,127
65,98,175
66,75,625
68,76,295
79,32,116
77,73,373
69,149,158
78,78,201
32,69,252
73,163,761
78,92,180
68,141,267
79,57,195
76,64,174
79,72,148
82,112,0
79,71,95
190,89,620
32,99,21
160,95,386
72,74,311
8,19,416
160,548,412
71,95,341
65,82,361
83,115,89
69,81,297
83,121,147
32,65,316
160,220,664
56,107,221
107,103,639
160,374,362
57,69,43
13,117,209
160,380,591
72,70,167
69,86,409
82,143,120
73,109,209
68,189,390
65,133,148
60,0,172
160,58,5
190,63,170
32,109,425
8,75,920
8,110,0
8,27,0
160,141,0
190,64,193
32,85,447
71,55,454
76,97,0
85,282,301
84,65,243
69,125,322
79,102,490
32,118,279
68,98,62
69,91,245
82,122,445
69,77,21
67,113,0
72,47,77
79,99,615
32,111,307
73,81,0
78,103,204
68,89,103
85,113,719
82,72,229
65,175,433
68,115,349
79,66,188
32,120,221
65,130,208
32,88,170
69,36,317
88,77,330
80,78,121
69,154,154
78,115,549
83,116,290
65,66,284
83,85,355
32,90,95
68,96,168
69,110,128
32,111,93
67,101,491
69,171,219
76,70,291
85,0,323
76,48,471
73,129,294
84,118,457
73,63,248
83,80,119
190,109,577
32,97,366
160,853,0
72,78,262
69,121,0
82,99,239
73,113,467
68,124,3
65,153,245
8,103,588
8,86,300
8,71,98
8,113,216
8,75,31
8,0,60
8,51,13
8,31,53
8,34,328
160,619,837
71,90,400
35,469,82
160,158,378
190,61,5
32,103,497
83,211,220
69,74,131
32,96,88
82,120,353
69,105,129
84,0,242
73,114,183
82,85,305
65,70,0
32,51,485
71,95,451
65,123,0
83,68,308
65,126,122
32,76,340
73,120,332
79,72,40
68,80,196
79,199,42
70,78,297
79,58,279
82,81,132
77,73,397
65,133,0
68,50,566
65,75,265
190,99,278
32,109,248
160,142,1065
83,96,200
69,108,243
32,105,89
82,44,343
69,82,100
65,108,335
76,142,145
73,34,197
90,48,0
65,110,151
32,87,85
76,97,133
65,147,177
86,54,179
65,163,472
68,53,246
79,129,663
188,7,114
32,29,241
69,68,307
86,102,655
65,126,216
67,125,388
85,255,297
65,124,113
78,65,0
68,132,425
79,253,52
32,63,251
80,80,378
69,179,40
81,63,347
85,141,192
69,85,0
0,568,714
79,78,196
32,139,598
66,113,1088
79,0,356
76,95,116
83,91,221
73,58,133
76,53,208
76,46,150
79,76,159
32,100,174
67,56,729
79,61,218
78,142,117
32,52,75
76,71,4
73,80,251
81,98,62
85,112,267
73,34,243
68,138,29
79,54,70
32,84,211
80,82,25
85,93,191
82,102,227
85,66,146
76,55,464
69,97,30
78,89,634
84,78,288
79,49,380
190,81,300
32,80,48
160,0,414
83,74,29
69,76,208
32,64,187
67,115,384
79,138,31
76,104,185
79,49,159
67,97,381
65,87,195
78,60,406
32,123,205
71,126,861
65,151,223
83,144,121
65,160,151
83,142,166
32,95,107
70,125,715
85,54,363
82,61,156
69,60,179
8,0,153
65,157,735
83,97,175
67,122,383
73,146,29
78,94,679
65,138,104
68,102,253
65,172,128
83,86,77
190,60,788
32,86,217
13,82,359
160,595,503
83,118,161
73,114,250
71,101,114
85,24,90
69,60,85
77,52,225
73,94,183
8,114,504
8,56,821
32,89,516
77,57,237
73,80,0
83,91,158
77,35,257
79,100,95
32,126,243
80,83,0
76,136,26
65,107,189
78,90,141
32,99,140
84,72,235
69,93,189
82,111,234
65,108,346
76,60,157
8,95,909
80,127,562
69,64,169
85,52,0
84,62,89
85,54,369
73,145,58
8,138,609
8,47,69
73,49,362
67,78,313
79,185,217
160,260,56
73,90,0
78,119,274
68,96,70
73,138,107
67,30,99
79,85,127
32,120,166
86,126,475
66,70,655
65,175,261
0,1494,98
79,45,198
83,99,130
8,91,1085
8,91,262
8,77,154
8,12,167
8,1,11
8,38,9
66,91,571
65,142,139
0,0,540
79,80,204
32,56,359
65,109,42
83,113,87
73,54,259
69,107,229
78,79,120
84,101,174
79,43,99
32,76,51
80,112,498
79,118,230
82,109,63
32,97,162
76,81,249
65,94,376
32,104,138
84,54,304
65,93,127
82,92,99
83,102,415
69,113,155
8,81,695
8,102,362
68,45,594
69,125,165
13,108,349
160,864,826
76,104,315
65,151,345
66,104,133
32,41,370
72,76,366
79,94,271
89,60,353
13,92,85
160,312,488
67,96,568
84,126,254
82,56,153
79,71,41
76,46,213
32,80,246
69,73,224
86,90,234
79,82,483
76,108,154
85,0,242
84,98,554
73,74,277
86,83,213
79,69,192
