VK,HT,FT
97,144,-1
98,120,80
98,88,208
96,88,192
9,64,952
9,88,144
99,64,-1
32,72,448
160,792,392
80,112,408
79,136,88
80,112,112
13,72,840
160,320,248
66,72,256
73,80,264
69,128,104
78,64,144
32,80,192
160,1024,208
72,72,152
68,64,576
67,64,168
32,64,192
65,96,168
70,152,368
69,112,104
66,64,560
82,112,136
73,64,224
76,64,232
188,56,376
32,80,160
83,144,-1
73,64,288
78,64,200
32,80,176
73,88,304
78,88,184
71,56,280
69,104,168
83,128,224
84,72,120
65,120,208
188,56,632
32,72,160
67,120,360
79,72,144
78,64,224
32,72,176
160,1500,272
83,136,1024
78,56,144
71,72,176
32,96,568
160,448,-1
56,64,320
68,184,832
69,144,112
66,128,352
73,72,160
68,128,456
79,16,168
8,120,-1
8,88,256
84,152,760
79,72,184
32,80,264
97,72,800
96,56,232
96,48,144
96,88,128
32,96,640
67,56,376
67,80,128
32,104,-1
66,136,640
73,64,112
76,72,224
73,152,224
79,144,104
71,144,664
65,216,112
83,168,128
84,152,400
82,120,72
73,160,224
67,104,416
79,80,104
160,824,624
57,64,696
32,88,352
68,80,560
69,72,176
65,104,232
77,96,368
66,144,168
85,80,184
76,64,320
79,64,168
13,56,328
8,64,1136
8,72,144
65,120,368
13,64,488
160,240,-1
65,192,152
66,72,544
68,128,224
79,72,264
77,72,240
69,112,120
78,72,96
32,88,-1
80,152,808
76,112,88
65,152,128
78,128,304
79,72,112
188,64,360
32,72,184
66,176,1008
76,80,352
65,120,352
78,80,1104
68,112,280
79,64,144
188,56,328
32,72,168
68,128,176
69,152,80
80,56,272
82,168,168
69,112,88
83,120,320
73,80,176
66,64,304
76,64,224
69,136,104
188,64,384
32,80,200
73,64,696
78,64,176
68,112,344
79,80,184
76,80,160
79,64,176
82,128,152
79,80,88
32,112,984
160,280,552
71,72,192
65,128,160
83,96,240
69,56,208
83,96,160
32,80,144
160,360,208
56,64,224
107,72,456
160,304,288
57,64,208
32,80,256
160,1168,392
67,64,1104
65,112,168
84,56,144
65,104,120
82,72,128
83,136,416
73,72,200
83,120,128
32,88,160
160,368,208
56,72,240
107,72,576
160,352,312
57,64,248
32,96,1352
13,80,848
160,1488,304
72,72,1408
69,112,320
82,104,200
73,72,288
68,168,328
65,152,88
32,96,120
83,96,256
160,336,288
55,56,216
80,64,632
32,64,304
160,576,240
68,56,504
82,48,176
69,144,184
78,80,424
65,128,96
74,64,152
69,104,304
83,112,-1
32,96,440
69,216,680
83,144,160
67,144,296
65,208,168
83,176,136
80,40,224
8,88,424
79,88,256
83,120,80
32,88,264
160,1072,696
83,136,840
72,96,96
13,80,592
160,608,-1
66,72,504
85,104,328
69,112,144
78,64,128
32,80,176
82,136,312
73,72,240
84,120,152
77,136,384
79,96,112
32,80,232
68,128,496
73,56,632
85,64,256
82,120,432
69,120,392
84,96,296
73,64,256
67,112,496
79,72,96
188,80,-1
32,72,176
78,160,856
79,112,128
82,128,192
77,80,192
79,64,216
67,136,312
79,88,56
76,64,360
79,64,168
82,136,192
69,96,192
65,96,240
68,120,568
65,112,1120
160,440,-1
83,136,376
73,72,368
71,136,304
85,64,128
69,128,168
32,80,168
69,128,-1
78,80,72
32,88,168
65,152,152
89,128,336
85,112,96
78,80,408
79,64,232
188,64,336
32,80,168
67,144,528
79,64,120
78,64,192
32,88,160
160,1500,240
83,120,376
78,80,1056
71,64,224
188,72,912
32,72,176
160,768,1296
65,144,288
84,80,128
66,64,232
188,64,592
32,80,168
160,1144,184
65,120,360
73,72,136
78,80,376
69,128,176
13,128,-1
160,760,576
76,72,680
65,136,168
66,72,552
32,72,200
77,72,368
65,128,128
0,32,416
0,104,208
8,88,-1
65,152,152
78,80,496
65,120,128
13,72,-1
160,296,160
67,120,264
79,64,312
78,48,216
84,216,352
82,120,136
79,56,88
76,64,144
32,80,200
69,104,104
86,128,304
79,80,168
76,64,176
85,64,208
84,112,328
73,56,136
86,152,424
79,64,128
