VK,HT,FT
97,128,-1
105,160,104
107,136,8
96,96,248
96,88,168
9,64,760
9,88,152
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,15,30
49,200,-1
48,112,320
48,56,1200
48,80,128
36,72,-1
38,56,720
38,80,136
46,72,-1
40,56,1224
40,64,160
35,64,920
13,64,240
13,80,264
99,48,-1
96,72,152
111,56,688
97,48,728
96,64,152
111,56,280
97,112,376
101,128,64
32,72,1072
160,1500,200
76,72,-1
69,152,240
32,72,144
89,48,1328
32,64,232
160,1336,248
68,96,1296
69,80,184
82,136,712
73,72,104
86,160,296
65,136,96
67,144,248
73,96,224
79,200,48
78,64,344
32,80,160
66,120,360
73,96,184
76,56,248
73,176,176
79,152,128
68,96,376
73,64,168
71,144,1040
69,120,104
83,136,360
84,112,224
73,72,184
86,176,448
65,184,104
13,64,-1
97,56,-1
32,48,280
160,712,304
80,104,344
79,120,72
80,80,112
13,88,248
160,520,552
66,72,440
73,112,120
69,104,144
78,80,40
32,80,152
69,112,152
83,80,232
84,72,120
65,64,96
66,64,280
76,64,344
69,88,120
32,56,120
65,88,128
70,168,496
69,112,112
66,56,312
82,88,256
73,64,264
76,64,184
188,48,448
32,56,144
69,88,-1
85,56,168
80,64,640
78,64,288
69,96,112
85,56,264
8,104,504
73,72,240
67,192,184
65,144,144
13,64,-1
160,1500,312
83,120,-1
78,104,424
71,72,304
32,80,352
69,216,840
83,128,160
67,144,208
65,144,136
83,112,256
79,56,136
32,56,232
68,88,136
69,96,168
66,112,928
73,72,120
84,112,216
79,56,120
32,112,-1
13,80,352
160,1500,360
65,112,-1
66,56,288
68,104,272
79,64,144
77,56,216
69,96,128
78,56,136
32,80,152
68,88,352
73,56,128
83,104,112
8,40,784
8,64,136
8,64,216
8,56,160
32,56,504
76,64,1344
69,136,120
86,160,984
69,136,104
77,64,1168
69,120,72
78,72,96
84,128,312
69,120,80
32,80,112
68,96,400
73,80,72
83,96,120
84,168,200
69,120,120
78,64,176
68,136,408
73,88,144
68,80,112
79,64,160
188,48,440
32,72,136
66,80,640
76,72,184
65,112,136
78,72,128
68,96,392
79,72,136
188,64,248
32,56,160
68,192,208
69,160,112
80,64,320
82,152,184
69,112,80
83,104,216
73,72,160
66,64,288
76,56,224
69,128,120
77,32,408
8,88,360
188,64,296
32,64,160
68,96,1408
79,72,72
76,56,168
79,72,136
82,96,120
79,64,128
83,96,136
79,72,104
32,72,216
69,96,136
78,64,88
32,80,144
83,112,808
73,72,88
84,96,216
73,176,224
79,136,104
32,72,312
81,96,600
85,136,192
73,168,104
82,144,1048
85,80,152
82,80,96
71,88,312
73,64,248
67,112,1008
79,64,96
188,64,-1
32,72,144
83,104,288
73,48,80
78,48,160
32,64,144
68,152,112
69,208,88
70,136,160
32,80,104
78,128,272
73,72,112
32,80,168
82,168,344
69,120,88
83,112,248
8,88,560
65,96,152
67,72,208
67,64,128
73,112,120
79,112,64
78,56,200
32,56,160
80,48,176
69,96,96
82,72,200
73,56,104
84,112,216
79,64,216
78,64,320
69,80,104
65,72,248
76,64,120
32,64,240
160,1136,264
82,64,512
72,64,216
65,120,88
32,64,272
89,56,208
32,64,184
71,56,376
65,96,88
83,88,200
69,56,184
83,72,168
32,64,104
69,72,80
83,112,168
67,128,264
65,120,80
83,96,264
79,64,168
83,80,96
32,64,232
13,144,904
160,336,1200
68,112,272
82,144,248
69,72,128
78,72,176
65,112,112
74,64,160
69,128,120
32,72,416
101,48,848
96,56,208
32,80,456
67,56,120
67,56,128
32,64,72
83,80,232
72,64,344
71,24,8
32,48,648
160,568,376
8,56,720
8,80,144
8,72,424
72,64,1016
32,48,200
160,272,376
83,112,216
69,96,192
32,72,128
69,104,-1
86,144,384
32,72,8
65,184,72
8,40,-1
8,56,144
65,176,216
67,144,784
85,72,136
65,136,136
78,64,1440
13,64,272
160,696,400
68,120,648
73,72,64
85,64,168
82,160,192
69,144,104
65,120,408
73,80,168
83,96,64
8,32,376
8,40,128
8,80,72
83,120,344
73,64,600
83,72,72
32,72,216
66,192,336
85,120,440
69,128,160
66,48,152
78,48,8
32,88,168
8,88,840
8,64,232
8,88,152
78,48,488
32,72,152
82,120,512
73,72,152
84,128,392
77,104,256
79,128,80
188,48,-1
32,56,160
78,104,456
79,128,80
82,120,152
77,104,88
79,64,352
67,104,440
79,80,72
76,72,168
79,80,152
82,96,120
69,112,392
65,80,280
68,168,400
65,168,112
13,72,1152
8,56,1352
160,616,-1
83,128,560
73,64,120
71,128,392
85,64,256
69,112,80
32,80,136
69,104,104
78,64,80
32,80,152
65,112,320
89,128,256
85,120,88
78,88,176
79,64,176
188,48,664
32,72,136
67,88,192
79,72,96
78,56,200
32,80,160
160,1176,704
65,136,272
84,56,448
66,72,176
32,48,312
160,904,616
65,152,272
73,64,120
78,64,184
69,144,200
32,64,776
80,88,496
82,120,128
79,80,104
84,104,376
32,64,216
72,64,368
8,128,384
71,136,208
65,200,96
83,136,128
84,184,304
82,144,104
73,80,160
67,120,288
65,88,320
13,80,288
160,712,320
67,112,672
84,144,288
82,112,80
79,64,88
76,64,144
32,56,184
69,96,72
32,112,272
86,72,48
48,40,104
86,144,448
8,80,360
8,56,168
8,48,136
8,80,104
86,120,920
79,64,112
76,64,160
