VK,HT,FT
96,528,-1
104,748,193
100,482,48
96,902,204
160,754,522
80,259,109
65,147,189
67,945,960
73,679,805
69,65,174
78,627,401
84,781,477
69,125,127
32,90,209
81,229,131
85,711,936
69,134,95
32,106,55
83,685,70
69,175,154
32,89,219
73,759,561
78,60,293
84,415,598
69,165,66
82,91,204
78,789,948
65,126,184
32,99,177
80,942,543
65,165,228
8,704,466
8,64,955
80,234,718
79,77,315
82,220,188
32,85,147
68,621,656
79,50,145
76,566,323
79,84,185
82,149,253
32,110,213
65,44,237
66,862,226
68,570,197
79,97,0
77,161,365
73,310,711
78,184,854
65,92,249
76,810,964
32,85,319
69,109,175
76,177,515
32,87,175
160,593,222
72,112,46
68,243,119
32,100,242
68,792,423
69,66,124
32,93,260
52,818,412
32,107,117
68,293,297
73,725,747
65,141,140
83,496,954
32,101,207
68,443,474
69,147,162
32,84,192
69,167,182
67,144,46
8,117,606
86,795,121
79,97,265
76,27,599
190,722,112
32,106,204
160,171,278
80,674,27
8,448,908
160,655,711
83,556,920
69,208,182
32,107,231
79,82,560
66,806,669
83,243,858
69,147,173
82,35,183
86,375,461
65,75,210
32,98,281
69,157,174
78,485,568
32,108,244
160,807,839
69,140,148
67,686,643
79,138,66
32,97,130
86,589,263
69,74,163
83,76,709
73,286,943
67,306,59
85,869,909
76,547,746
65,43,197
32,119,217
76,631,461
73,475,699
84,967,970
73,33,447
65,91,242
83,639,201
73,349,457
67,527,822
65,123,339
188,692,823
32,95,138
67,941,127
79,98,267
78,614,288
32,110,71
80,819,632
65,116,182
82,83,151
69,100,131
68,170,881
69,75,90
83,757,520
32,108,316
69,165,123
78,905,506
71,91,88
82,170,180
79,56,133
83,428,561
65,56,52
68,270,408
65,97,101
83,168,143
32,103,327
160,764,827
56,744,26
102,526,220
32,97,197
8,936,290
8,212,527
101,824,981
32,107,248
32,98,243
77,754,278
77,323,280
160,697,948
57,475,502
32,83,233
160,987,206
76,867,820
65,131,180
66,538,107
32,98,201
76,86,416
69,77,125
85,157,819
67,228,870
79,66,0
67,138,777
73,756,21
84,743,582
79,98,147
83,52,591
73,33,864
83,877,23
77,650,407
8,916,61
188,256,712
32,105,184
65,60,308
77,58,534
73,433,387
76,756,480
65,114,134
83,113,235
69,156,147
77,586,611
73,761,590
65,81,234
32,111,207
78,647,833
79,24,86
82,169,29
77,957,199
65,94,189
76,125,449
188,323,521
32,119,138
83,81,439
73,455,867
78,461,802
32,92,200
67,481,192
79,72,0
76,902,546
69,55,156
83,226,496
84,400,676
65,30,277
83,223,459
73,598,284
83,217,179
32,108,13
160,927,386
67,371,738
79,65,450
76,278,33
65,155,291
8,193,629
8,663,475
65,105,203
71,722,706
85,768,953
76,689,83
79,106,40
71,782,891
82,183,223
65,127,130
77,30,696
65,105,101
32,105,172
78,851,811
79,97,200
82,131,110
77,161,92
65,89,240
76,635,247
13,590,583
160,891,617
83,333,113
69,147,195
32,115,328
73,641,533
78,467,20
68,492,670
73,181,305
67,305,372
65,102,208
32,107,242
65,40,162
89,493,768
85,475,585
78,704,210
79,111,181
188,370,776
32,108,162
160,951,434
65,126,302
84,386,771
66,18,687
188,82,434
32,91,136
160,256,383
65,119,308
73,435,895
78,474,673
8,574,747
8,915,92
73,386,696
78,935,235
69,210,160
160,197,620
32,106,185
89,549,955
32,89,207
83,5,563
79,124,227
76,285,382
73,89,422
67,360,581
73,510,957
84,209,572
65,92,152
32,90,237
160,273,115
67,143,233
79,100,135
77,543,584
80,822,211
76,956,137
69,168,160
84,23,419
65,118,172
82,65,276
32,96,190
69,65,139
67,732,340
8,35,994
86,903,831
65,105,203
76,110,339
32,95,248
67,20,712
65,171,185
82,100,171
68,582,165
73,126,235
79,40,376
76,980,5
79,119,402
71,533,331
73,460,648
67,723,866
65,146,217
160,738,603
80,522,979
76,74,606
65,56,120
78,253,415
32,122,163
67,224,370
79,138,198
76,544,347
69,192,206
67,626,576
73,160,946
83,788,261
84,738,837
69,97,139
8,830,191
8,531,577
8,791,146
8,513,724
8,948,300
8,480,101
8,654,856
8,505,831
8,869,698
84,4,690
84,918,771
79,90,541
32,100,299
81,494,993
85,101,136
73,500,432
82,124,169
85,298,818
82,148,112
71,720,157
73,450,598
67,361,910
79,106,375
32,100,194
68,858,606
69,235,87
32,105,259
80,38,612
79,77,606
83,525,288
69,158,203
69,48,184
82,126,192
32,118,315
82,62,193
73,106,30
69,138,187
83,181,754
71,722,998
79,92,415
32,101,165
81,860,249
85,240,149
73,444,729
82,155,176
85,683,851
82,80,39
71,151,622
73,811,666
67,720,204
79,53,79
32,105,206
65,159,240
68,426,395
69,91,165
67,242,304
85,151,248
65,123,314
68,649,757
79,77,446
73,949,969
