VK,HT,FT
96,999,-1
104,863,43
98,7,624
96,788,411
9,544,292
9,913,797
160,982,397
80,623,307
65,98,187
67,548,519
73,450,460
69,138,150
78,814,50
84,894,188
69,134,139
32,97,234
67,550,609
85,77,55
82,104,163
83,896,88
65,105,191
78,809,872
68,363,656
79,84,259
32,94,221
85,609,879
73,115,465
78,986,985
84,731,893
82,103,168
69,147,167
8,814,297
8,966,933
8,649,218
8,864,27
8,910,675
8,729,356
73,406,769
78,933,541
84,927,294
69,117,165
82,104,199
78,59,638
65,105,177
67,852,395
73,1,715
79,86,159
78,868,877
32,94,244
80,752,882
79,91,102
82,130,171
32,98,228
160,690,509
80,745,63
65,104,172
78,499,386
67,593,919
82,127,216
69,156,151
65,124,182
84,996,412
73,891,414
84,889,255
73,769,593
83,636,163
32,100,212
65,103,222
71,30,160
85,625,361
68,664,386
65,102,222
32,95,216
76,254,778
73,679,216
84,43,855
73,749,234
65,102,186
83,561,309
73,50,869
67,99,616
65,106,202
32,103,184
160,979,10
66,463,135
69,157,161
71,318,630
32,96,209
160,904,154
69,142,163
85,410,288
80,135,437
78,671,942
69,159,142
73,129,962
67,221,459
79,81,139
188,169,383
32,98,228
160,215,232
72,354,255
68,345,430
67,837,716
188,450,521
32,94,214
65,115,169
70,667,667
69,118,166
66,10,292
82,125,173
73,440,977
76,363,997
13,32,609
160,684,956
84,835,796
79,88,267
76,84,310
69,154,150
82,114,166
79,94,291
32,96,217
65,110,158
68,259,676
69,125,148
67,214,73
85,529,949
65,113,227
68,143,384
65,101,220
77,458,757
69,146,159
78,580,851
84,679,716
69,124,140
32,100,224
68,754,186
73,409,872
69,130,156
84,891,515
65,128,232
32,96,182
76,77,741
73,265,132
67,203,946
73,233,838
8,47,291
8,102,828
86,986,985
73,164,332
65,117,173
78,136,149
65,110,217
188,744,263
32,100,240
68,897,699
69,158,144
65,100,215
77,480,371
66,235,448
85,559,546
76,61,272
65,115,178
13,116,72
160,552,534
65,129,197
66,860,125
68,683,281
79,91,220
77,988,342
69,110,157
78,141,870
32,100,233
69,107,166
77,496,154
80,500,769
65,105,218
8,106,903
8,55,730
8,123,505
8,167,782
76,426,120
69,132,166
66,979,52
69,135,156
8,322,608
8,374,910
86,835,587
69,107,166
77,447,377
69,144,150
78,668,432
84,928,500
69,118,142
32,97,251
68,868,693
79,93,279
76,960,668
79,92,234
82,107,187
79,83,260
83,363,10
79,84,167
69,159,158
78,83,721
8,436,347
8,512,419
32,97,244
69,119,141
66,154,55
32,100,246
8,877,316
8,30,23
78,357,865
32,94,228
69,113,151
80,574,359
73,543,230
71,569,475
65,105,229
83,574,617
82,98,196
84,659,389
73,239,154
79,81,313
8,412,178
8,212,370
8,399,596
8,689,919
84,627,460
82,126,226
73,279,122
79,84,169
32,101,200
83,749,792
73,803,772
78,10,825
32,98,197
68,896,330
69,111,145
70,810,188
32,93,178
78,587,477
73,869,835
32,101,213
82,131,163
69,140,150
65,116,206
67,156,466
67,199,543
32,96,202
80,233,564
69,126,144
82,116,205
73,680,800
84,349,174
188,704,620
32,95,187
82,126,207
69,141,155
70,223,977
69,111,164
82,124,226
73,620,649
68,431,81
79,83,277
32,98,177
69,118,160
78,607,72
32,96,245
82,102,200
69,110,140
71,647,899
73,459,225
79,84,266
78,557,589
32,98,181
76,790,554
85,448,685
77,440,870
66,774,769
65,119,214
82,107,167
188,489,375
32,97,186
160,490,409
71,888,929
65,128,206
83,120,511
69,127,157
83,98,152
32,102,229
160,766,575
56,225,787
107,886,271
160,697,364
57,348,65
32,103,240
67,437,754
65,111,210
84,350,67
65,111,211
82,136,198
83,891,572
73,77,943
83,208,244
32,99,228
160,931,967
56,62,931
107,122,211
160,912,114
57,913,65
32,101,211
65,107,221
89,896,774
69,137,145
82,132,207
32,95,222
160,286,522
56,940,671
76,488,856
73,573,374
81,109,198
85,207,454
73,166,741
68,287,916
65,108,196
160,421,112
57,573,954
13,722,373
160,209,523
68,468,231
73,352,799
85,34,0
82,101,214
69,125,140
83,677,171
73,351,556
83,411,431
32,94,244
67,904,744
79,98,316
78,847,703
83,997,300
69,132,153
82,104,164
86,106,228
65,113,215
68,329,13
65,107,158
160,826,671
69,115,153
78,681,306
32,98,183
80,925,828
76,776,693
65,107,195
78,756,108
32,101,240
68,790,27
69,153,161
32,95,219
160,358,13
67,339,558
80,913,687
82,115,220
69,136,146
32,100,211
89,192,22
32,99,231
80,905,71
79,87,131
83,767,156
84,161,640
69,107,167
82,118,221
73,726,670
79,76,302
82,126,225
32,103,227
160,181,687
86,834,763
76,92,99
80,269,925
13,896,702
160,40,45
67,787,925
79,95,261
78,108,171
84,312,108
82,100,198
79,97,114
76,626,725
32,100,207
69,118,142
86,739,191
79,89,313
76,507,145
