VK,HT,FT
96,81,-1
105,80,89
98,78,858
96,78,323
0,629,944
9,88,177
9,86,388
160,152,88
50,77,324
32,133,389
73,127,236
78,72,181
84,74,83
69,127,93
82,120,93
78,72,0
65,73,77
67,76,144
73,63,93
79,112,184
78,63,206
32,138,195
13,137,636
160,299,392
77,71,159
69,144,179
74,72,481
79,74,264
82,72,40
73,48,189
65,119,144
32,89,200
68,64,93
69,77,172
32,52,77
68,138,121
79,101,177
76,94,189
79,80,185
82,80,224
190,64,356
32,64,279
160,184,183
83,55,442
69,91,301
32,84,128
82,105,90
69,121,139
65,80,171
76,51,71
73,29,160
90,61,24
79,67,224
32,95,139
160,1414,101
69,109,188
67,104,416
79,56,103
32,101,176
160,442,295
84,52,257
86,56,246
32,89,283
89,136,227
32,80,144
160,415,170
86,104,348
67,160,426
67,72,192
32,80,292
160,919,456
56,95,296
83,160,168
73,78,312
78,51,134
32,66,150
32,41,157
76,94,1287
69,74,246
82,35,206
8,92,666
8,72,245
76,86,1112
69,96,104
83,65,207
87,580,174
8,97,496
8,63,31
8,96,125
8,0,163
8,56,31
8,0,461
76,91,230
69,111,502
83,80,176
73,116,96
79,103,100
78,79,246
69,90,105
83,102,235
32,71,143
69,70,141
78,68,428
68,78,174
79,93,88
76,92,182
85,80,189
73,78,140
77,54,232
73,100,141
78,128,455
65,86,181
82,67,204
69,63,78
83,106,200
160,0,31
57,64,7
190,142,216
32,112,192
160,167,538
83,69,118
69,88,343
32,78,270
65,71,33
71,80,177
85,79,128
65,19,158
82,64,192
68,28,146
65,64,64
78,94,155
32,84,205
160,0,354
69,101,334
8,64,457
73,96,237
78,64,315
70,89,40
79,23,130
82,145,103
77,51,261
69,78,131
32,75,284
68,72,204
69,53,128
160,0,1007
69,108,103
67,64,519
79,117,311
32,37,127
89,56,291
32,104,128
160,0,920
67,52,242
65,77,144
32,109,226
98,60,12
8,79,160
97,62,151
98,130,200
101,73,311
13,188,599
160,413,333
80,77,134
65,108,60
78,80,140
8,52,243
67,64,486
73,109,128
69,119,107
78,96,27
84,64,72
69,72,66
32,102,43
160,1015,200
72,83,200
73,123,208
83,88,272
84,71,132
69,106,209
82,121,134
69,100,144
67,91,463
84,100,386
79,78,64
77,63,176
73,98,103
90,83,432
65,62,86
68,63,184
65,64,77
32,76,88
65,134,247
32,72,125
76,95,326
79,80,203
83,143,141
32,79,162
51,69,530
49,97,176
32,93,259
65,96,79
0,46,393
79,81,176
83,80,120
188,108,80
32,80,132
67,165,397
79,99,113
78,72,202
32,64,143
67,67,194
79,63,152
78,80,267
83,56,112
69,50,199
82,80,145
86,79,195
65,156,190
67,72,203
73,120,202
79,203,144
78,80,144
32,110,189
83,138,575
69,103,173
32,64,158
8,71,399
8,76,101
8,72,458
68,57,1094
69,75,77
32,60,112
79,105,200
86,153,562
65,119,141
83,62,187
8,62,336
82,86,428
73,93,188
79,168,165
83,80,184
8,129,902
65,78,143
13,63,426
160,336,413
65,148,233
66,72,678
68,119,342
79,83,127
77,62,341
69,74,126
78,56,368
32,95,170
80,71,150
76,107,77
65,110,114
78,68,112
79,57,169
188,90,216
32,69,240
66,92,698
76,59,377
65,92,112
78,141,171
68,65,188
79,56,171
188,97,279
32,88,119
76,47,160
69,72,75
8,94,1005
8,80,176
68,59,23
79,99,203
76,51,189
79,95,132
82,51,88
79,72,188
83,55,460
79,54,390
32,160,226
65,86,108
32,31,124
76,102,241
65,99,77
32,14,15
76,71,167
8,53,471
80,104,496
65,128,284
76,62,141
80,82,217
32,81,184
80,88,192
82,104,231
79,89,94
70,55,419
32,88,156
68,94,127
69,88,161
32,74,112
160,198,367
70,94,246
73,78,104
68,69,184
32,73,547
69,80,128
32,62,228
72,80,215
73,93,182
80,91,315
79,78,147
71,77,112
65,56,136
83,104,176
84,80,380
82,85,169
73,111,372
79,96,159
32,78,256
160,216,624
83,65,171
73,78,573
78,70,223
32,121,152
68,127,96
69,109,89
70,97,113
69,52,131
78,72,109
83,95,232
65,114,201
32,101,0
78,72,190
73,42,198
32,72,192
82,80,190
69,78,152
65,68,191
67,88,109
67,111,175
73,61,184
79,125,316
78,118,166
32,53,174
80,137,177
79,105,150
69,84,214
82,99,136
69,97,84
73,70,200
84,74,468
79,105,136
78,56,286
69,72,163
65,117,173
76,92,72
37,72,501
37,128,30
37,0,30
37,0,30
37,0,31
37,0,32
37,0,31
8,80,416
37,10,118
37,0,30
8,117,761
35,264,215
13,97,405
160,406,737
71,128,271
65,119,136
83,143,333
69,72,232
83,100,174
32,64,63
89,97,206
85,78,89
32,67,162
67,118,152
65,82,126
84,109,449
65,78,88
82,145,179
84,83,232
8,56,656
83,180,184
73,95,152
83,111,78
32,100,247
160,541,553
160,0,626
56,78,150
107,93,470
160,0,31
57,61,242
37,0,171
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,140
37,0,31
37,0,30
37,0,30
37,0,31
37,0,32
37,0,30
8,81,424
35,682,925
13,69,630
8,63,42
13,42,270
13,72,125
160,279,392
80,96,203
76,81,103
65,64,59
78,56,203
32,78,165
69,94,206
86,104,286
65,93,117
76,74,71
85,72,314
65,97,72
82,60,262
32,71,276
69,72,161
88,75,200
80,95,216
76,118,184
79,72,218
82,88,109
65,80,216
67,67,215
73,72,120
79,80,47
32,80,154
8,63,332
78,71,314
32,90,164
81,0,135
85,95,215
73,108,156
82,150,415
85,87,121
82,93,86
71,62,182
73,88,124
67,56,96
65,125,254
32,94,112
