VK,HT,FT
97,440,-1
103,241,295
100,564,159
96,146,85
9,80,144
9,54,144
49,740,732
160,346,218
32,56,264
161,376,268
80,112,780
79,84,86
80,72,198
13,72,527
66,78,304
73,72,152
69,93,96
66,56,590
8,48,128
78,59,236
32,88,232
20,267,343
72,82,182
68,80,264
67,96,245
20,484,469
32,56,176
65,98,471
70,168,500
69,154,18
66,80,239
82,134,361
73,70,112
76,72,184
188,74,352
32,70,200
84,44,35
79,88,134
76,64,154
69,96,116
82,88,151
65,80,240
78,64,158
68,141,1008
79,56,152
32,80,232
68,86,166
73,64,144
69,137,45
84,42,116
65,199,227
188,72,1302
32,80,185
68,177,221
69,56,46
65,89,160
77,130,385
66,64,438
85,78,152
76,72,156
65,112,147
13,81,1134
13,124,32
13,55,805
97,417,696
103,750,466
111,360,732
97,280,136
111,289,993
97,501,465
101,304,724
32,72,112
160,1458,448
67,72,248
79,72,107
76,72,152
69,80,125
67,150,272
73,101,81
83,105,100
84,88,336
69,160,112
67,88,403
84,58,279
79,72,199
77,88,216
73,144,176
65,112,100
32,122,176
86,128,393
73,72,232
68,166,264
69,70,109
79,88,184
76,56,191
65,89,112
80,64,1194
13,43,1109
13,87,240
160,403,1239
66,154,406
85,64,128
69,104,115
78,80,112
65,100,244
32,64,214
69,88,134
86,86,285
79,64,120
76,54,176
188,72,288
32,82,184
84,64,277
79,8,152
76,82,190
69,129,89
82,104,203
65,120,288
78,64,392
68,84,892
79,75,120
32,80,380
68,168,161
73,185,191
69,142,105
84,65,267
65,72,56
36,464,546
97,128,735
104,640,978
111,108,693
97,990,587
111,10,748
97,278,857
101,151,269
32,73,272
38,190,860
46,355,368
160,224,940
160,996,448
160,451,399
160,600,116
160,203,163
160,1053,608
66,64,329
40,708,661
160,250,135
65,128,168
66,72,120
68,72,104
79,86,163
77,72,169
69,152,7
78,64,312
32,67,39
80,76,317
76,72,160
65,125,152
78,70,124
79,48,104
188,80,809
32,53,184
66,64,169
76,149,144
65,141,70
78,64,168
79,53,192
8,80,776
68,64,247
79,64,85
188,72,298
32,72,192
68,72,122
69,160,104
80,104,318
82,80,168
69,115,106
83,182,216
73,56,104
66,62,171
76,80,176
69,137,107
188,50,536
32,59,176
73,64,232
78,119,151
68,144,649
79,64,102
76,64,160
79,72,183
82,72,116
79,72,158
32,116,24
160,305,275
71,92,369
65,136,128
83,129,146
69,85,261
83,99,277
32,72,167
160,139,191
56,660,467
107,885,643
160,208,902
57,675,607
32,96,224
67,90,263
65,120,207
84,72,256
65,235,223
82,135,1168
83,41,232
73,87,83
83,80,112
32,72,45
160,255,75
160,201,449
160,849,316
160,777,112
160,487,614
160,584,104
160,360,275
160,393,744
160,343,261
160,290,314
56,698,998
107,468,730
8,56,31
8,56,152
8,56,30
8,0,112
8,56,232
8,59,152
8,64,112
8,80,149
8,0,144
8,64,30
8,56,57
8,48,86
13,87,442
160,1389,1119
68,88,7
82,65,94
69,108,112
78,116,234
65,105,160
74,386,207
69,92,287
32,64,176
69,77,123
83,99,200
67,144,199
65,31,79
83,162,232
79,63,120
32,80,254
160,1033,2
160,733,367
160,421,654
83,132,251
72,90,732
32,56,104
83,138,315
69,99,208
32,64,66
82,64,184
69,74,380
84,80,964
73,197,192
82,72,242
65,80,230
13,63,522
160,448,324
160,887,397
160,222,196
69,112,96
78,51,229
32,88,206
67,104,541
79,76,120
78,73,226
68,104,337
73,62,136
67,97,104
73,64,83
79,111,109
78,80,218
69,80,104
83,80,65
32,64,150
68,168,339
69,112,140
32,94,100
69,80,309
67,88,293
88,354,78
84,131,152
69,160,144
82,113,131
78,72,168
65,88,148
67,82,458
73,95,129
79,111,128
78,80,201
190,56,1412
32,80,110
160,472,946
67,57,248
84,130,113
82,96,204
79,71,120
76,82,266
32,88,211
80,153,483
79,104,49
82,90,222
32,112,213
67,111,558
32,116,176
69,92,134
88,871,586
84,128,354
69,120,85
82,104,168
78,64,216
79,80,112
83,121,137
160,317,267
160,355,946
160,224,114
160,208,287
160,371,24
160,226,446
160,721,248
160,530,379
160,914,192
160,224,338
160,600,1216
160,559,352
35,951,345
36,331,760
