VK,HT,FT
97,837,-1
98,977,218
96,975,950
96,263,224
9,621,975
9,955,687
160,732,642
80,165,0
65,121,72
67,75,383
73,145,191
69,138,329
78,75,123
84,68,260
69,87,71
32,77,38
81,122,283
85,91,55
69,19,246
32,89,149
67,52,303
85,127,177
82,115,250
83,95,819
65,143,471
32,59,318
73,76,128
78,73,258
84,102,139
69,145,71
82,138,32
78,44,298
65,130,307
67,69,435
73,43,608
79,94,194
78,52,0
32,79,143
80,24,743
79,77,141
82,105,308
32,91,621
80,2,607
79,89,142
76,110,0
73,95,418
84,113,331
82,73,320
65,117,0
85,98,233
77,518,290
65,133,330
84,93,301
73,83,428
83,91,384
77,645,992
79,77,78
190,553,406
32,81,274
160,580,150
65,80,656
67,62,433
84,89,91
85,98,77
65,143,699
76,59,267
77,242,133
69,130,79
78,46,116
84,88,22
69,92,283
32,49,158
69,83,172
83,69,407
84,137,695
65,146,331
66,67,488
76,44,392
69,172,0
188,61,463
32,74,170
65,124,643
70,930,441
69,98,190
66,72,633
82,104,177
73,71,351
76,82,118
188,73,347
32,74,191
84,118,192
79,52,143
76,52,160
69,141,152
82,63,136
65,114,148
78,79,495
68,148,292
79,102,144
32,77,0
68,116,381
73,22,463
69,156,496
84,90,928
65,159,0
32,59,183
160,1337,134
69,57,356
85,136,106
80,100,471
78,117,520
69,108,142
73,88,0
67,111,0
79,77,202
13,686,891
160,1117,629
65,100,295
66,89,205
68,54,375
79,58,116
77,13,727
69,64,301
78,69,0
32,35,213
80,74,435
76,66,146
65,142,0
78,43,79
79,97,45
32,75,107
66,87,0
76,44,545
65,160,0
78,57,159
68,73,246
79,105,80
188,87,112
32,57,200
68,117,207
69,95,235
80,11,229
82,67,210
69,108,122
83,73,362
73,106,20
66,65,570
76,74,386
69,94,314
188,74,876
32,92,187
76,74,396
69,128,279
86,893,416
69,112,0
77,721,429
69,91,140
78,49,196
84,47,406
69,130,0
32,101,736
68,94,240
79,101,157
76,59,15
79,48,189
82,120,227
79,97,240
83,97,532
79,111,43
32,74,295
69,94,231
78,59,226
32,83,233
69,99,436
80,85,751
73,60,203
71,120,392
65,131,0
83,83,100
84,151,182
82,81,347
73,76,284
79,104,121
32,79,428
69,76,244
32,72,97
160,571,359
72,261,756
68,127,198
32,54,310
83,118,485
73,75,68
78,57,0
32,67,282
68,100,158
69,133,0
70,9,841
69,99,302
78,69,190
83,96,541
65,120,166
32,57,116
78,38,185
73,123,310
32,71,224
82,69,226
69,118,180
65,92,928
67,88,243
67,112,638
73,49,170
79,65,10
78,80,139
32,88,241
80,18,786
69,113,51
82,81,278
73,48,322
84,100,510
79,108,165
78,14,40
69,84,370
65,82,675
76,44,429
13,848,389
160,481,528
82,123,419
72,824,850
65,121,272
32,101,456
56,711,5
107,148,24
160,686,0
57,672,230
32,50,563
160,925,243
71,94,305
65,88,69
83,98,89
69,113,111
87,790,272
83,88,20
32,72,362
160,1500,365
56,262,319
107,738,363
160,701,663
57,883,646
32,52,143
37,74,500
37,41,494
37,48,68
37,56,0
37,67,1027
37,58,675
8,58,630
35,297,36
160,1357,497
84,102,643
67,74,259
8,60,897
8,63,0
13,525,657
160,983,196
73,70,278
78,91,211
70,773,755
79,90,129
82,73,148
77,876,953
69,133,167
32,89,198
80,25,273
82,95,0
69,118,494
76,95,166
73,96,483
77,700,458
73,97,254
78,70,26
65,49,109
82,88,326
32,74,0
8,63,226
8,80,560
8,50,327
8,74,749
8,65,0
8,68,340
8,71,365
8,65,523
8,54,95
8,46,553
8,61,192
8,58,1236
8,56,1004
8,66,1073
8,59,1186
8,55,0
8,47,906
8,74,1166
8,67,273
160,0,0
77,630,880
69,115,85
74,682,458
79,106,124
82,54,167
73,114,0
65,187,0
32,69,364
67,126,329
76,92,115
73,88,360
78,91,63
73,58,235
67,77,203
65,139,314
188,60,785
32,48,190
160,837,331
72,190,211
69,101,314
77,425,111
65,120,628
84,140,329
79,55,148
67,99,362
82,44,251
73,103,351
84,143,408
79,72,19
32,64,318
69,142,9
83,62,402
84,73,260
65,74,481
66,57,183
76,51,0
69,81,373
13,534,999
8,64,388
40,608,445
35,935,251
13,212,321
160,344,325
83,121,602
69,102,431
32,64,505
82,89,133
69,146,88
65,103,0
76,84,378
73,90,52
90,282,877
79,80,242
32,74,362
160,1336,384
84,180,125
67,74,292
32,80,0
69,36,132
86,969,607
73,60,0
68,110,375
69,126,316
78,56,96
67,128,118
73,89,44
65,140,452
78,64,246
68,97,171
79,43,131
32,90,209
69,124,184
83,98,402
67,97,0
65,90,0
83,122,184
79,66,142
32,95,525
76,71,329
73,129,31
81,665,473
85,59,63
73,56,0
68,129,224
79,96,118
32,56,170
76,99,436
73,28,263
66,92,588
82,113,64
69,76,39
32,83,255
69,124,0
78,43,252
32,69,117
69,104,512
83,100,64
80,169,115
32,74,488
83,107,455
85,74,127
66,77,31
70,178,650
82,73,194
69,114,9
78,47,0
73,51,0
