VK,HT,FT
96,173,-1
104,817,983
96,150,218
96,91,239
9,88,442
9,108,446
50,282,662
32,108,175
160,659,331
80,85,281
79,121,122
80,49,450
32,77,461
67,120,546
69,86,216
76,56,230
85,54,188
76,84,289
73,67,291
84,4,259
73,69,246
83,72,92
32,87,55
78,92,723
69,101,90
67,152,193
82,74,33
79,61,523
84,119,101
73,111,324
90,128,0
65,178,145
78,82,334
84,139,160
69,130,116
32,84,68
71,128,114
76,67,168
85,72,5
84,142,520
69,145,209
65,84,152
13,90,712
160,862,711
65,124,36
8,24,680
8,20,276
160,691,422
13,84,770
160,606,552
69,153,0
83,118,215
84,65,745
65,144,197
66,72,785
69,150,422
76,65,48
188,64,751
32,80,172
65,127,171
70,124,471
69,66,118
66,106,651
82,90,320
73,143,148
76,52,442
188,68,281
32,55,190
160,456,165
72,142,285
68,94,60
67,119,475
188,91,524
32,62,216
84,88,263
79,40,176
76,46,144
69,56,208
82,154,204
65,136,245
78,104,251
68,86,325
79,71,192
32,94,360
68,153,329
73,103,105
69,132,89
84,162,659
65,77,238
190,85,373
13,72,633
160,273,432
65,112,345
66,85,994
68,98,92
79,72,128
77,83,154
69,106,200
78,143,0
32,68,191
73,76,153
78,84,246
68,187,328
79,62,138
76,76,88
79,59,180
82,123,89
79,65,69
190,70,514
32,93,257
160,653,0
72,92,568
8,74,741
160,0,220
71,52,345
65,127,70
83,169,113
69,129,243
83,87,204
32,91,622
160,1375,1037
56,130,900
107,247,406
160,678,283
57,547,748
13,90,1065
160,889,968
72,62,639
69,81,0
82,145,269
73,80,385
68,141,357
65,140,151
60,478,996
160,724,1248
190,51,521
32,38,285
8,47,178
8,0,155
8,0,130
160,785,632
190,53,282
32,62,19
71,113,379
76,54,216
85,28,285
84,130,97
69,66,160
79,69,21
32,98,23
68,90,174
69,123,127
82,166,137
69,122,54
67,93,259
72,166,743
79,46,117
32,96,361
73,70,220
78,94,189
68,122,413
85,101,262
82,107,0
65,119,219
68,97,135
79,67,137
32,63,177
65,100,196
32,49,0
69,90,298
88,40,887
80,112,449
69,114,604
78,79,166
83,138,45
65,167,0
83,61,182
32,83,300
68,133,194
69,95,135
32,55,138
67,101,544
69,74,174
76,69,131
85,103,170
76,89,90
73,93,237
84,131,114
73,53,165
83,76,304
190,56,0
32,96,351
160,124,691
72,63,338
69,131,87
82,136,119
73,139,192
68,105,290
65,137,31
8,59,419
8,32,47
8,16,173
8,57,113
8,48,32
8,93,108
8,67,199
8,41,153
8,85,60
160,126,521
71,96,178
35,276,952
160,920,0
190,67,639
32,93,23
83,191,479
69,101,231
32,64,84
82,82,262
69,124,31
84,78,601
73,168,111
82,97,128
65,124,173
32,85,58
71,103,511
65,134,294
83,59,605
65,163,46
32,95,484
73,40,197
79,112,120
68,132,233
79,66,124
70,123,826
79,107,0
82,80,234
77,52,325
65,73,460
68,129,453
65,240,94
190,50,207
32,85,473
160,398,19
83,166,533
69,140,148
32,75,143
82,144,194
69,145,217
65,113,80
76,62,216
73,58,186
90,115,405
65,137,192
32,69,236
76,35,414
65,144,124
86,150,403
65,173,269
68,100,338
79,72,137
188,73,291
32,68,188
69,88,214
86,143,422
65,167,349
67,164,225
85,97,172
65,116,91
78,70,172
68,44,302
79,68,116
32,105,438
80,96,595
69,115,217
81,45,781
85,89,92
69,107,0
0,798,618
79,39,87
32,65,213
66,63,513
79,133,55
76,65,215
83,168,493
73,64,199
76,82,458
76,55,0
79,62,169
32,72,299
67,150,116
79,72,114
78,76,243
32,100,169
76,91,324
73,87,158
81,82,587
85,63,132
73,156,349
68,146,301
79,52,114
32,83,287
80,190,895
85,39,175
82,91,216
85,112,195
76,78,430
69,147,215
78,94,443
84,192,249
79,89,216
190,64,1153
32,88,41
160,127,0
83,131,380
69,88,163
32,112,129
67,147,325
79,64,118
76,51,168
79,90,141
67,85,538
65,100,132
78,93,386
32,44,375
71,108,468
65,157,393
83,128,232
65,182,176
83,102,443
32,52,280
70,167,332
85,122,327
82,143,238
69,119,266
8,100,307
65,146,125
83,69,192
67,51,532
73,15,183
78,65,172
65,107,117
68,139,214
65,155,96
83,59,65
190,62,770
32,97,626
13,54,-1
160,869,245
83,136,507
73,61,212
71,25,165
85,110,98
69,93,290
77,163,159
73,52,319
8,69,728
8,6,161
32,71,218
77,104,560
73,80,153
83,72,28
77,4,695
79,96,245
32,96,355
80,86,496
76,78,59
65,126,100
78,59,418
32,89,101
84,98,411
69,198,93
82,145,257
65,130,217
76,73,401
8,0,314
80,66,608
69,84,0
85,138,186
84,143,54
85,62,313
73,85,103
8,101,508
8,57,163
73,62,110
67,93,235
79,73,174
160,859,981
73,100,147
78,123,257
68,89,333
73,50,218
67,73,272
79,61,175
32,107,479
86,79,215
66,84,249
65,123,300
0,815,953
79,52,119
83,130,60
8,68,83
8,64,17
8,60,116
8,71,85
8,38,116
8,85,113
66,69,309
65,63,337
0,333,523
79,71,174
32,70,387
65,98,321
83,86,442
73,73,287
69,136,162
78,100,314
84,115,87
79,62,88
32,80,199
80,117,629
79,103,160
82,90,264
32,84,231
76,86,503
65,127,144
32,67,328
84,18,237
65,101,124
82,55,594
83,96,55
69,104,309
8,41,801
8,53,161
68,118,137
69,110,113
13,68,1306
160,903,594
76,54,359
65,116,104
66,80,784
32,62,0
72,105,808
79,67,225
89,29,320
13,115,357
160,897,673
67,92,65
84,211,229
82,84,235
79,90,201
76,77,168
32,67,469
69,100,350
86,121,516
79,101,380
76,79,161
85,78,238
84,189,359
73,121,44
86,144,271
79,50,169
