VK,HT,FT
97,134,-1
102,471,572
96,149,157
96,122,7
9,73,990
9,106,128
160,359,1107
80,64,779
79,158,8
65,64,106
67,159,470
73,160,152
69,112,101
78,96,411
84,216,242
69,112,116
32,56,160
37,0,139
37,0,167
37,0,31
37,69,31
37,65,30
37,36,136
37,7,146
8,48,822
8,72,128
65,112,90
46,477,720
67,127,224
39,344,908
39,205,304
39,550,995
39,598,269
39,282,128
32,64,238
81,96,184
85,112,296
69,117,94
32,96,191
83,72,278
69,88,210
32,64,123
73,145,219
78,123,216
84,213,185
69,112,170
82,218,168
78,55,226
65,113,3
32,95,152
80,109,337
79,28,119
83,138,331
32,64,181
8,0,31
8,76,30
82,80,103
32,12,139
83,93,397
77,64,224
69,128,108
68,184,337
32,48,240
8,60,152
8,80,31
79,48,240
67,136,123
76,72,153
85,79,102
83,86,264
73,64,88
86,144,347
79,65,10
188,72,289
32,72,200
37,114,168
37,77,182
37,80,140
37,85,30
37,0,151
37,6,31
37,58,158
37,71,0
37,4,156
37,68,30
32,56,128
46,355,157
79,65,128
35,898,955
65,136,430
83,134,253
79,72,160
67,102,152
73,80,152
65,88,147
8,0,662
8,64,144
8,64,144
8,56,150
8,72,30
8,56,152
67,110,240
79,56,120
78,56,191
32,76,188
86,146,313
79,72,855
77,63,242
73,88,115
84,125,276
79,55,152
83,114,601
32,72,84
66,73,588
73,72,168
76,72,240
73,72,200
79,108,32
83,99,138
8,59,30
8,0,144
8,0,144
8,48,62
8,0,128
8,60,128
69,112,96
78,71,219
84,222,7
69,146,97
82,104,150
73,80,170
67,86,303
79,72,120
83,74,72
188,74,292
32,73,200
89,57,244
32,85,203
69,114,125
86,58,408
69,72,132
78,136,92
84,155,87
82,96,253
65,127,224
67,193,445
73,175,140
79,125,101
78,81,213
32,76,191
65,100,64
84,156,120
65,72,223
83,96,281
67,147,631
65,120,237
68,88,255
65,192,104
190,78,947
32,64,1285
160,454,168
80,23,152
84,136,224
69,96,119
32,86,133
160,781,1182
77,72,409
69,93,261
71,72,256
188,72,297
32,56,185
68,140,215
69,115,237
83,190,266
72,73,14
73,72,288
68,89,274
82,152,72
65,80,232
84,56,188
65,72,276
68,96,260
65,144,240
188,64,62
32,70,176
65,80,210
78,77,248
85,64,176
82,136,15
73,80,129
67,96,153
65,112,64
188,63,410
32,20,179
68,152,226
79,72,88
76,14,187
79,92,156
82,72,120
32,72,201
73,146,80
78,104,238
84,243,278
69,151,136
78,72,286
83,98,264
79,72,152
32,72,287
69,88,192
78,43,241
32,58,556
82,144,104
69,104,104
71,113,337
32,72,168
68,153,120
69,112,168
32,70,107
69,88,210
86,119,252
69,149,184
78,64,152
84,196,173
82,155,256
65,126,231
67,79,277
73,91,109
79,153,123
78,80,230
188,56,295
32,80,184
67,101,667
79,53,104
78,72,208
32,2,184
76,72,463
73,72,163
86,128,356
73,72,146
68,184,137
69,56,90
67,64,302
69,112,96
83,37,305
32,72,178
65,96,200
66,72,336
68,144,448
79,67,120
77,85,216
73,75,216
78,64,154
65,101,144
76,74,304
69,96,216
83,187,487
160,347,741
83,27,395
79,97,184
76,56,88
73,44,206
67,110,243
73,144,248
84,96,213
79,78,179
32,72,258
160,385,327
84,73,262
67,141,279
8,15,152
8,64,31
13,72,754
97,543,613
110,391,140
32,32,280
160,385,663
84,64,212
67,104,130
13,72,512
98,758,825
110,222,966
32,88,144
160,360,154
67,88,6
79,72,119
77,63,148
80,155,204
76,74,715
69,96,130
84,50,147
65,72,163
82,72,232
32,72,168
69,109,1325
83,88,719
84,64,155
82,145,195
85,165,256
8,72,136
8,56,136
85,88,6
68,204,118
73,144,186
79,121,104
83,88,137
32,71,424
67,141,572
79,77,98
77,75,158
80,116,472
76,96,136
69,134,160
77,5,163
69,63,104
78,97,200
84,180,291
65,32,242
82,72,340
73,56,400
79,135,111
83,88,206
160,249,192
84,50,136
65,112,204
32,124,136
54,840,859
57,665,720
8,48,152
48,88,163
160,1500,327
55,556,258
52,825,679
48,132,283
32,56,178
46,214,840
160,785,168
68,176,509
46,107,732
46,866,655
46,389,795
46,805,728
13,64,535
99,344,447
110,703,289
32,88,176
83,97,648
69,127,212
32,79,119
83,176,648
79,111,143
76,97,180
73,64,170
67,88,149
73,144,149
84,56,266
79,72,122
32,64,241
8,64,27
8,0,150
65,112,113
32,82,120
67,88,344
79,50,97
78,52,220
84,136,241
65,160,223
67,117,339
84,64,1051
79,48,153
32,94,594
67,112,704
79,84,97
78,54,189
32,31,191
70,151,794
65,96,133
77,80,619
73,80,114
76,80,201
73,64,533
65,153,188
82,95,129
32,80,182
80,80,825
65,123,224
82,126,248
65,156,232
32,87,878
38,872,38
38,307,0
38,997,399
13,72,1274
40,688,754
40,193,898
40,922,117
46,530,391
99,590,293
35,559,540
73,178,304
78,64,200
70,80,477
79,64,113
82,98,134
77,80,184
65,121,314
82,88,311
32,13,168
71,97,211
82,116,168
65,127,144
86,147,239
69,112,1472
68,128,104
65,72,234
68,79,851
32,72,631
68,96,176
69,143,18
32,72,111
67,144,292
85,111,168
65,126,96
68,72,39
82,152,252
79,100,108
13,72,822
100,31,184
110,444,843
32,64,248
80,156,331
65,169,164
83,53,96
69,86,241
32,71,116
83,152,441
32,72,309
160,401,128
85,139,108
8,64,845
8,48,149
8,64,152
65,88,175
32,94,136
160,242,551
85,101,94
84,101,360
73,64,152
