VK,HT,FT
97,138,-1
98,97,216
96,78,193
96,136,152
9,88,675
9,87,273
160,202,1022
80,40,368
65,104,218
67,104,126
73,31,185
69,108,240
78,72,166
84,70,208
69,96,222
32,72,232
81,64,38
85,102,159
69,21,100
32,123,169
67,112,171
85,112,193
82,72,220
83,94,337
65,164,189
32,106,143
49,78,679
32,64,156
8,52,399
8,98,168
50,143,141
32,107,205
160,483,137
80,75,353
79,136,200
80,102,128
32,99,392
67,123,56
79,80,120
76,62,208
69,73,113
76,72,104
65,98,168
80,91,184
190,72,720
32,70,215
160,238,30
69,159,353
83,72,232
84,78,389
65,80,122
66,80,139
76,71,413
69,55,117
188,63,438
32,97,66
65,66,94
70,146,273
69,81,101
66,81,246
82,112,136
73,80,548
76,72,247
188,99,384
32,104,96
160,703,187
72,67,303
68,74,436
67,62,88
32,68,208
84,80,222
79,7,106
76,73,196
69,95,209
82,65,105
65,118,492
78,81,140
68,84,317
73,114,104
32,58,489
76,49,666
73,80,235
81,88,223
85,64,224
73,141,95
68,59,168
79,58,266
83,76,223
13,67,373
160,937,218
20,81,216
65,128,58
66,99,95
20,156,353
8,87,272
8,14,31
160,1048,1029
65,128,18
66,93,373
68,99,216
79,92,113
77,63,287
69,97,190
78,80,113
32,95,180
71,156,200
76,81,153
79,44,187
66,94,264
79,110,351
83,88,80
79,64,62
188,80,192
32,80,191
66,8,740
76,127,212
65,117,87
78,88,146
68,84,100
79,79,33
32,72,208
68,72,168
69,84,205
80,79,263
82,124,101
69,122,184
83,110,208
73,88,170
66,76,384
76,72,189
69,142,202
188,111,1029
32,42,211
73,83,247
78,118,168
68,132,403
79,104,124
76,16,169
79,22,163
82,89,72
79,48,143
32,75,187
160,0,18
71,147,430
65,72,203
83,156,203
69,47,230
83,83,250
32,63,96
89,91,300
32,62,200
67,69,164
65,89,105
84,39,96
82,67,124
65,89,440
8,128,565
8,67,136
65,36,120
82,82,331
83,70,146
73,72,112
83,88,96
32,77,84
160,883,218
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,47
160,0,30
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,139,32
160,0,47
160,173,47
56,86,107
107,82,497
160,375,242
57,100,625
32,93,318
160,148,532
68,96,266
73,104,118
85,140,249
82,79,296
69,96,127
83,98,163
73,52,176
83,72,112
32,90,149
67,129,151
79,62,57
78,64,86
83,150,135
69,0,157
82,65,216
86,137,420
65,151,122
68,47,126
65,118,190
13,79,57
160,489,233
160,0,464
160,0,31
160,0,31
160,0,32
160,0,32
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,46
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,36
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,171,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,111,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,47
160,0,31
160,0,32
160,0,31
160,1500,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,42
69,88,34
78,78,327
32,72,182
67,104,319
79,64,90
78,72,202
68,72,329
73,94,135
67,72,195
73,71,113
79,126,0
78,56,281
69,73,193
83,75,224
32,109,110
68,72,91
69,144,184
32,99,156
80,110,343
65,91,171
83,120,140
69,80,72
32,80,172
65,139,118
32,92,74
76,78,459
8,62,471
80,86,264
73,64,89
68,64,184
79,93,99
8,54,1048
8,48,152
83,110,480
79,74,136
160,299,137
80,94,368
76,82,76
65,188,145
78,98,129
32,114,167
13,77,1004
97,156,875
110,180,233
32,64,127
160,243,1263
80,88,113
65,109,312
83,160,211
69,88,234
32,72,144
65,62,232
32,64,81
80,79,119
73,64,160
83,64,396
79,88,153
13,111,287
98,139,184
110,63,318
32,78,313
160,1500,920
68,154,190
69,97,168
82,80,58
65,142,224
77,92,423
66,69,135
85,88,97
76,125,6
65,140,92
67,145,150
73,80,105
79,118,345
78,152,14
39,0,30
65,88,185
77,103,96
78,82,13
85,90,118
8,72,406
8,88,163
66,77,55
85,53,190
76,78,286
65,82,40
67,78,330
73,63,156
79,102,47
78,63,280
46,48,440
46,0,187
46,0,151
46,0,33
46,48,32
36,78,93
46,94,437
46,0,152
46,0,33
8,58,152
8,50,49
8,64,148
8,0,47
8,56,30
8,0,31
8,140,31
35,610,709
13,39,468
98,138,980
110,93,174
32,76,143
160,1417,216
192,125,962
65,72,136
83,64,154
69,112,176
32,80,102
8,97,350
8,0,168
8,83,154
8,62,31
8,61,152
160,382,648
32,77,53
160,1500,169
160,0,514
160,0,32
160,0,31
160,0,31
80,100,342
65,80,738
65,72,168
83,78,126
69,104,156
45,379,901
45,792,559
45,976,811
45,883,185
8,0,30
8,47,30
8,80,161
83,62,503
69,54,144
77,57,144
32,56,184
65,100,88
32,127,176
8,78,842
8,77,143
8,63,142
8,126,31
32,109,339
65,136,185
32,124,339
80,104,916
73,71,234
83,160,104
79,69,109
32,80,168
80,106,1032
65,74,51
82,77,179
65,78,156
32,72,72
69,72,36
88,93,224
84,80,296
69,79,85
82,80,191
78,89,262
65,103,175
67,112,169
73,8,337
79,62,151
78,76,198
32,84,152
80,74,210
79,59,70
82,132,95
32,98,136
76,89,208
65,104,128
32,64,152
84,64,248
65,47,102
82,56,99
68,93,292
69,86,138
