VK,HT,FT
97,75,-1
97,107,121
100,110,499
96,83,257
9,91,783
9,91,170
160,338,549
80,91,446
65,99,154
67,107,338
73,120,143
69,139,48
78,107,122
84,195,34
69,176,114
32,83,37
37,83,1178
37,91,130
37,19,127
37,49,186
37,87,24
37,91,25
8,72,646
8,89,146
65,177,130
67,92,425
35,91,669
81,124,298
85,147,104
69,92,122
32,128,195
67,52,534
85,98,136
82,119,7
83,195,411
65,155,98
32,111,120
73,185,163
78,93,188
84,154,210
69,215,106
82,155,146
78,83,167
65,152,140
67,129,276
73,172,106
79,142,104
78,114,252
32,116,170
80,99,418
79,139,82
82,108,118
32,95,171
80,88,277
65,139,122
78,104,371
68,133,166
8,90,583
67,123,1049
82,164,229
69,139,88
65,123,223
84,166,373
73,97,322
84,91,742
73,116,125
83,107,428
32,75,156
65,83,95
71,107,423
85,107,88
68,106,331
65,131,156
32,103,142
76,97,228
73,91,180
84,91,226
73,97,106
65,126,227
83,128,116
73,84,164
67,205,199
65,161,154
190,95,49
32,83,226
160,553,282
69,139,312
86,139,224
79,83,146
76,95,132
85,99,245
67,120,280
73,77,106
79,100,53
78,99,294
79,164,79
8,99,695
8,121,244
8,75,137
8,68,170
8,19,130
8,19,129
8,19,24
8,19,162
8,83,25
8,83,138
160,334,738
73,83,428
78,36,141
84,99,130
69,179,81
82,122,130
67,143,250
85,91,154
82,122,38
82,115,164
73,83,160
79,163,114
32,109,233
67,172,249
79,81,42
78,83,118
32,83,187
78,23,802
85,131,100
69,133,154
86,161,496
79,83,106
32,111,226
69,149,114
80,91,324
73,72,203
83,139,266
79,91,242
68,156,197
73,98,154
79,113,105
32,91,344
80,79,352
79,88,7
83,68,46
84,132,340
37,19,146
37,91,146
37,19,126
37,131,141
68,187,290
69,115,106
32,99,114
160,1500,274
80,131,428
65,107,57
78,115,191
67,86,495
82,164,229
69,119,64
65,111,266
84,83,168
73,95,306
84,99,69
73,79,130
83,94,884
32,87,106
39,75,162
39,199,138
39,56,138
39,75,146
39,65,188
32,91,137
160,230,274
67,97,186
80,99,186
82,139,194
69,129,40
32,99,123
8,19,1066
190,99,862
32,100,201
160,371,200
65,139,255
67,71,891
84,122,373
85,91,134
65,177,155
76,108,155
77,98,212
69,72,110
78,83,114
84,229,152
69,137,134
32,95,119
66,83,773
85,133,127
69,137,90
78,129,182
65,107,207
32,95,116
69,110,144
86,118,688
79,99,177
76,93,132
188,99,275
32,116,64
65,107,859
66,75,258
68,97,201
79,83,179
77,171,265
69,107,338
78,87,73
32,112,181
76,95,210
69,91,138
86,180,265
69,132,62
8,103,935
8,66,138
8,76,144
8,81,175
80,114,234
76,115,168
65,163,93
78,107,155
79,89,25
188,40,324
32,91,165
66,169,292
76,98,318
65,174,130
78,91,198
68,115,314
79,83,178
188,91,322
32,91,162
68,171,138
69,173,158
80,83,249
82,163,194
69,27,82
83,142,397
73,83,154
66,75,231
76,91,235
69,118,134
188,91,227
32,99,210
73,116,422
78,109,128
68,113,212
79,83,200
76,83,145
79,99,150
82,114,146
79,91,96
190,91,426
32,91,88
160,387,542
76,100,31
69,238,106
86,83,474
69,107,114
32,91,191
68,180,186
79,83,170
76,115,135
79,99,170
82,162,162
32,75,128
68,139,135
79,94,10
82,139,122
83,123,326
79,83,82
76,107,154
85,91,220
77,83,323
66,176,48
65,233,35
82,123,194
190,67,223
32,83,306
13,90,1121
160,292,401
69,153,130
78,97,109
32,82,186
80,76,337
76,147,100
65,134,149
78,95,142
32,99,133
81,197,196
85,131,129
73,164,98
82,129,289
85,83,198
82,99,58
71,107,351
73,91,210
67,171,386
79,83,129
32,99,572
68,123,114
69,141,122
32,80,136
83,115,111
69,107,211
71,120,255
85,176,203
73,111,115
82,141,1052
32,127,130
67,139,410
79,67,54
78,91,199
32,91,192
66,204,387
85,155,296
69,144,134
78,51,138
65,126,187
32,75,144
69,102,174
86,118,270
79,89,135
76,81,146
32,95,185
160,771,299
83,123,222
79,97,202
76,91,162
73,83,187
67,115,229
73,78,99
84,134,241
79,98,124
32,72,211
80,115,327
82,116,86
69,131,90
67,155,434
88,134,90
46,97,152
13,83,1019
160,688,1000
67,73,321
84,167,351
82,90,74
79,99,603
76,96,150
32,121,218
69,99,122
86,78,206
79,79,114
76,75,165
8,143,427
32,75,155
