VK,HT,FT
97,96,-1
102,102,381
96,90,277
96,77,147
9,96,910
9,93,188
160,434,937
80,72,254
79,136,105
65,125,127
67,93,432
73,116,181
69,121,117
78,87,121
84,165,136
69,130,128
32,81,138
37,58,1087
37,46,258
37,59,167
37,49,171
37,46,150
37,26,90
37,51,125
8,77,641
8,61,117
65,120,566
46,80,653
67,115,305
39,78,151
39,66,174
39,50,120
39,66,112
39,64,160
32,84,215
81,107,396
85,88,126
69,110,100
32,74,156
83,102,219
69,132,161
32,96,217
73,129,180
78,96,142
84,113,200
69,177,91
82,170,129
78,74,182
65,108,144
32,70,124
80,112,579
79,97,92
83,112,217
32,73,165
8,55,820
8,62,175
82,128,275
32,72,174
83,101,398
77,71,213
69,100,127
68,99,188
32,79,226
8,58,873
8,68,222
79,75,777
67,110,337
76,76,154
85,71,281
83,93,295
73,74,154
86,114,441
79,63,116
188,71,505
32,72,199
37,57,1048
37,40,216
37,74,116
37,30,111
37,31,131
37,30,66
37,35,89
37,43,146
37,30,165
37,36,72
32,110,461
46,78,577
79,82,230
35,73,830
65,111,117
83,117,277
79,71,156
67,91,255
73,62,98
65,81,203
8,68,866
8,63,195
8,65,405
8,35,110
8,47,93
8,18,126
67,95,285
79,69,98
78,72,261
32,68,167
86,98,485
79,70,150
77,127,336
73,119,73
84,90,351
79,73,145
83,99,334
32,82,315
66,95,566
73,72,149
76,67,185
73,88,179
79,93,166
83,104,282
8,81,673
8,45,152
8,60,164
8,49,176
8,38,115
8,42,114
69,99,396
78,71,529
84,137,187
69,117,102
82,178,130
73,85,167
67,130,283
79,70,126
83,94,237
188,61,765
32,66,175
89,78,325
32,76,209
69,83,363
86,107,355
69,114,88
78,66,122
84,161,205
82,110,71
65,117,197
67,92,310
73,136,132
79,119,98
78,75,292
32,73,206
65,106,295
84,78,261
65,105,137
83,116,187
67,129,251
65,128,116
68,124,249
65,173,131
190,59,306
32,64,257
160,895,246
80,113,360
84,95,389
69,115,100
32,73,206
160,915,324
77,69,393
69,98,301
71,85,433
188,68,732
32,75,174
68,136,214
69,106,115
83,86,341
72,77,186
73,107,139
68,109,246
82,97,266
65,119,183
84,98,196
65,99,100
68,145,387
65,141,154
188,81,632
32,69,308
65,100,261
78,70,150
85,110,122
82,118,283
73,69,240
67,132,227
65,159,171
188,71,397
32,73,177
68,124,456
79,70,114
76,70,157
79,77,159
82,87,131
32,71,300
73,109,220
78,88,158
84,111,204
69,175,95
78,86,290
83,104,364
79,76,110
32,73,330
69,98,181
78,66,116
32,71,179
82,137,249
69,98,73
71,89,534
32,74,379
68,124,251
69,137,97
32,76,176
69,99,196
86,115,318
69,113,106
78,73,119
84,164,149
82,109,104
65,118,215
67,101,262
73,138,262
79,120,103
78,83,224
188,70,430
32,71,195
67,91,527
79,62,117
78,64,208
32,82,181
76,72,396
73,70,196
86,105,351
73,85,170
68,144,343
69,115,123
67,87,290
69,99,131
83,111,262
32,88,105
65,120,349
66,68,396
68,80,236
79,62,179
77,136,201
73,132,108
78,95,164
65,95,132
76,68,185
69,171,146
83,100,174
160,376,276
83,135,409
79,74,120
76,69,163
73,75,209
67,99,236
73,70,101
84,121,280
79,67,194
32,86,247
160,916,288
84,83,337
67,85,207
8,85,833
8,63,163
13,68,646
97,90,928
110,90,457
32,81,407
160,542,439
84,74,395
67,75,242
13,72,870
98,88,756
110,87,210
32,72,411
160,730,565
67,90,282
79,72,234
77,76,242
80,106,203
76,126,91
69,106,131
84,110,303
65,127,219
82,84,194
32,87,114
69,83,386
83,100,207
84,99,243
82,121,125
85,72,198
8,82,759
8,33,196
85,96,169
68,117,381
73,71,122
79,110,99
83,86,298
32,79,237
67,112,462
79,71,138
77,96,223
80,123,211
76,118,77
69,96,139
77,95,248
69,102,128
78,80,181
84,150,210
65,132,266
82,78,200
73,106,220
79,119,141
83,104,337
160,295,370
84,92,312
65,116,139
32,71,112
54,290,87
57,72,425
8,54,419
48,82,390
160,438,473
55,63,200
52,98,399
48,82,187
32,81,449
46,62,255
160,628,380
68,127,461
46,63,435
46,77,204
46,74,136
46,59,137
13,75,578
99,92,346
110,72,322
32,85,445
83,116,414
69,87,145
32,99,119
83,95,324
79,69,168
76,75,178
73,72,218
67,107,207
73,67,106
84,102,330
79,71,168
32,72,262
8,57,718
8,54,204
65,123,407
32,76,245
67,103,351
79,67,169
78,66,224
84,138,285
65,124,259
67,105,321
84,95,338
79,74,151
32,70,240
67,103,445
79,71,98
78,68,205
32,69,174
70,96,349
65,141,123
77,128,194
73,100,99
76,71,220
73,75,216
65,90,95
82,103,244
32,79,155
80,93,444
65,97,116
82,75,183
65,96,109
32,79,153
38,264,105
38,376,518
38,305,16
13,78,802
40,81,658
40,67,153
40,77,186
46,76,641
99,94,493
35,76,850
73,72,204
78,78,159
70,94,501
79,73,121
82,83,199
77,75,226
65,90,145
82,93,255
32,77,152
71,82,689
82,69,181
65,118,197
86,97,439
69,121,135
68,102,336
65,162,175
68,132,301
32,82,195
68,120,344
69,114,116
32,85,162
67,98,299
85,68,120
65,114,103
68,113,238
82,97,218
79,66,144
13,78,697
100,86,393
110,73,437
32,82,445
80,92,540
65,103,138
83,105,231
69,86,172
32,79,93
83,114,459
32,73,211
160,367,398
85,73,242
8,99,729
8,56,156
8,29,138
65,113,692
32,82,192
160,644,511
85,70,275
84,113,275
73,71,289
