VK,HT,FT
97,72,-1
97,178,663
100,90,171
96,58,178
9,214,148
9,86,222
160,235,202
80,88,319
79,136,141
80,144,136
8,81,504
8,0,168
8,63,225
8,80,152
50,72,137
32,45,101
160,59,84
80,63,264
79,98,207
80,96,137
32,88,192
13,64,199
160,219,515
66,112,235
73,80,128
69,72,149
78,82,94
32,79,146
65,129,332
70,146,172
69,101,190
66,72,234
82,112,64
73,80,275
76,76,189
0,230,107
8,91,161
8,52,79
8,0,31
76,71,676
188,88,278
32,62,206
160,671,127
72,78,213
83,156,344
8,31,515
68,60,828
67,64,172
32,129,265
8,96,1029
188,56,603
32,78,168
84,89,168
79,88,148
76,65,167
69,72,138
82,58,114
65,66,283
32,77,62
68,77,99
73,53,169
69,112,187
84,80,208
65,132,237
188,54,98
32,51,192
68,156,139
69,63,233
65,78,93
77,92,500
66,88,219
85,62,120
76,64,623
65,69,142
13,46,418
160,411,467
65,102,176
66,107,480
68,103,318
79,151,110
77,35,275
69,52,190
78,138,72
32,72,192
71,55,216
76,98,101
79,107,188
66,96,264
79,88,142
83,55,428
79,72,144
188,74,295
32,80,237
66,89,374
76,78,292
65,93,108
77,109,248
8,52,563
78,78,965
68,128,286
79,72,206
188,108,184
32,86,200
68,88,45
69,96,178
80,127,289
82,62,208
69,60,62
83,139,561
73,94,273
66,72,165
76,95,230
69,79,24
188,101,248
32,70,201
76,72,50
69,133,64
86,72,208
69,110,188
77,80,147
69,72,103
78,101,142
84,95,338
69,115,184
32,106,239
83,80,558
8,63,436
68,84,218
79,78,233
76,67,144
79,64,163
84,120,264
82,72,109
79,62,79
8,132,534
8,72,518
8,69,75
82,133,100
79,186,189
83,102,204
79,88,90
32,61,853
69,64,170
78,61,164
32,89,125
68,144,161
8,110,355
83,54,76
73,87,246
84,103,58
73,73,126
79,94,129
32,71,87
67,98,44
88,94,200
32,74,247
83,112,116
73,108,152
78,71,232
32,125,203
68,71,71
69,96,56
70,119,176
32,140,156
78,72,136
73,72,136
32,13,151
82,119,234
69,102,125
65,72,239
67,72,272
67,81,187
73,88,62
79,87,151
78,80,270
32,72,110
80,140,211
69,190,172
82,73,172
73,27,168
84,110,307
79,96,4
78,72,625
69,88,112
65,106,164
76,72,128
190,50,191
32,53,290
160,219,158
82,73,192
72,91,207
65,64,183
56,141,0
107,80,358
160,205,453
57,95,91
32,49,294
69,96,111
83,80,184
67,113,119
65,117,214
83,137,78
79,119,962
83,58,124
13,22,604
160,1122,1320
72,63,168
69,198,89
82,96,0
73,100,33
68,154,38
65,164,293
32,56,374
76,64,181
73,86,196
77,90,170
80,94,84
73,64,224
65,113,340
32,80,216
89,132,432
32,112,248
83,96,103
69,53,133
67,70,264
65,165,440
32,107,226
67,87,368
73,74,446
85,84,8
82,108,302
65,144,120
32,72,200
8,56,489
8,93,167
8,72,31
8,46,126
8,14,140
8,0,184
8,0,156
190,48,951
32,82,533
67,104,435
85,72,200
82,88,334
65,77,296
32,80,152
80,174,549
76,76,91
65,78,183
78,117,130
65,148,144
190,98,132
32,79,311
160,219,94
68,94,102
82,55,175
69,86,152
78,57,117
65,113,70
74,72,483
69,71,315
32,47,202
53,94,596
48,93,250
67,93,148
67,54,159
32,77,192
160,353,563
83,107,116
72,78,144
32,104,131
79,63,205
83,128,136
67,72,172
85,72,192
82,104,365
79,63,96
32,87,229
8,55,156
8,8,200
8,72,161
8,0,163
8,0,140
8,0,159
8,0,172
79,87,835
32,56,232
80,75,232
79,70,176
82,100,237
32,63,159
83,74,80
85,83,41
83,96,184
32,93,193
77,149,801
69,135,104
68,98,191
73,84,431
79,142,147
83,96,192
32,72,143
65,96,219
71,80,194
85,93,75
65,93,158
160,288,25
80,102,270
76,80,117
65,95,111
78,116,188
32,95,171
73,169,171
78,96,143
73,78,60
67,94,32
73,124,110
65,76,172
32,125,213
68,128,111
73,98,202
69,116,120
84,79,194
65,48,168
32,101,120
76,93,182
73,83,214
81,112,80
85,68,120
73,83,7
68,88,248
65,96,175
13,72,266
160,187,671
76,11,216
65,83,264
66,92,159
32,117,206
77,63,192
65,64,293
0,1500,100
65,152,140
78,78,130
65,96,96
