VK,HT,FT
97,147,-1
98,98,112
96,103,306
96,79,254
9,116,590
9,105,84
160,0,0
60,19,0
160,0,572
80,53,298
8,55,729
8,105,286
160,513,801
80,109,304
65,112,470
67,131,218
73,99,358
69,72,144
78,79,139
84,106,161
69,89,127
32,74,23
81,122,186
85,83,168
69,75,111
32,81,232
67,85,375
85,73,164
82,57,256
83,99,145
65,120,120
32,72,148
73,83,187
78,95,115
84,45,198
69,70,131
82,40,103
78,95,246
65,134,74
67,50,438
73,85,130
79,68,35
78,70,177
32,64,293
80,158,0
79,108,186
82,106,193
32,87,199
160,100,286
73,84,285
83,152,198
81,152,187
32,61,389
68,89,239
82,44,201
69,35,258
78,58,468
65,161,176
68,129,263
79,74,366
32,116,211
89,106,375
69,71,456
78,75,314
8,58,939
8,122,124
32,50,653
69,21,63
78,98,0
32,63,148
84,74,735
84,51,560
79,157,326
32,127,390
160,1316,527
65,0,323
84,97,589
66,44,110
32,97,366
67,55,785
79,110,217
78,80,406
32,64,90
66,77,211
85,40,144
69,89,198
78,92,172
65,157,159
32,130,172
69,147,130
86,110,363
79,795,326
76,105,195
188,100,460
32,71,270
73,84,479
78,66,309
73,162,275
67,110,15
73,86,130
65,64,279
32,108,80
72,76,389
65,147,107
67,67,367
69,153,273
32,65,0
50,85,46
52,125,803
32,78,164
72,29,784
83,75,311
32,112,266
67,103,202
79,70,178
78,62,399
32,79,146
65,86,608
85,83,131
77,88,221
69,122,0
78,27,85
84,83,327
79,111,413
32,102,516
68,119,99
69,140,263
32,104,183
83,71,425
69,83,212
83,43,181
67,166,231
82,67,133
69,113,145
67,121,251
73,82,115
79,94,0
78,88,186
32,112,261
84,113,38
73,0,170
80,144,781
79,66,150
32,110,0
76,58,747
65,68,126
86,149,39
65,163,276
68,37,314
79,116,433
32,91,204
68,111,247
69,104,90
32,141,0
67,93,1356
65,85,125
82,78,332
78,85,0
69,81,71
188,64,315
32,111,129
160,876,732
83,87,59
73,79,0
78,110,192
32,99,85
70,104,208
73,51,175
69,105,204
66,101,493
82,75,377
69,68,77
32,70,367
89,25,301
32,48,96
8,123,399
8,47,174
78,76,472
73,335,130
32,89,187
65,106,757
76,88,0
84,98,238
69,152,88
82,20,177
65,114,323
67,53,315
73,83,277
79,113,79
78,90,258
32,65,119
68,108,88
69,115,103
76,94,95
32,123,218
84,43,551
82,99,177
65,122,87
78,92,139
83,133,45
73,79,332
84,57,512
79,70,154
32,93,240
73,62,449
78,94,241
84,99,458
69,159,90
83,61,294
84,59,575
73,75,0
78,196,131
65,113,155
76,82,0
190,85,632
32,46,195
160,20,490
84,92,405
65,96,379
77,106,198
66,56,138
73,68,158
69,71,124
78,100,90
32,66,125
83,102,86
69,71,240
32,101,80
67,85,27
79,142,100
78,153,186
83,112,119
84,66,473
65,107,104
84,125,340
65,73,123
32,139,166
73,89,130
78,92,259
68,64,291
85,21,729
82,101,0
65,89,279
67,120,190
73,57,86
79,106,254
78,79,123
32,98,234
80,162,248
79,73,181
82,144,211
32,60,93
69,50,520
78,102,266
67,58,263
73,152,235
77,92,368
65,109,121
32,94,113
68,132,64
69,66,130
32,61,56
76,77,621
65,48,113
32,80,154
72,124,244
69,42,503
82,140,103
73,75,367
68,111,216
65,105,150
188,76,221
32,125,230
67,106,599
79,117,114
78,81,173
32,139,172
70,44,56
76,99,492
79,23,164
71,70,335
79,111,232
83,108,212
73,75,91
83,113,226
32,78,265
68,160,472
69,117,137
32,47,0
80,90,150
73,79,0
69,90,164
76,121,10
32,44,251
89,92,304
32,84,115
160,1289,0
84,89,275
67,85,717
83,98,481
8,80,233
8,57,125
8,77,133
37,86,363
37,0,5
37,30,57
37,0,224
37,68,20
37,31,0
37,26,250
37,67,53
37,0,72
37,0,0
37,24,64
37,55,59
37,40,55
37,19,104
37,0,79
37,0,199
37,53,0
37,11,120
37,49,0
37,38,136
37,15,22
37,42,0
37,21,23
37,14,89
37,53,159
37,0,37
37,28,0
37,43,6
39,141,477
39,33,334
39,100,301
39,81,115
32,79,406
83,116,532
73,114,286
8,140,814
8,83,689
65,110,348
32,144,51
78,88,73
73,0,88
86,118,241
69,102,219
76,83,0
32,94,235
68,94,0
69,165,122
32,100,40
76,84,0
65,124,196
32,89,60
76,75,426
73,71,164
78,63,201
69,117,48
65,117,371
32,105,518
77,87,1022
69,55,57
68,103,194
73,66,33
65,63,137
188,54,1147
35,411,729
8,156,309
8,57,333
8,61,146
190,92,722
32,141,217
160,509,409
13,53,360
160,780,221
83,76,278
69,52,259
32,89,186
82,113,109
69,77,138
65,92,160
76,86,216
73,608,63
90,46,162
65,92,171
32,93,199
160,339,390
84,95,402
67,85,178
32,86,213
65,78,465
66,90,248
68,106,212
79,75,202
77,75,404
73,91,192
78,91,203
79,62,169
173,98,951
80,98,272
69,108,53
76,61,253
86,82,300
73,103,206
65,109,275
78,28,320
65,113,0
32,127,0
68,159,116
79,97,115
78,92,248
32,112,79
68,113,528
69,63,429
32,84,96
8,69,248
8,63,182
8,74,0
8,70,191
68,118,871
69,127,81
32,42,103
66,118,316
78,101,285
79,230,434
32,138,94
8,78,783
8,59,320
8,84,155
8,42,0
78,117,495
79,30,282
83,87,121
32,120,104
8,105,1295
8,76,330
32,145,748
83,91,431
69,57,209
32,83,73
67,95,39
79,105,145
78,121,197
83,165,0
84,96,121
65,136,245
84,99,0
65,138,339
32,69,194
76,96,39
73,59,164
81,69,397
85,68,255
73,146,104
68,164,368
79,101,51
32,69,308
69,136,329
8,51,680
76,100,0
73,27,140
66,70,459
82,117,174
69,132,106
32,58,196
69,84,491
78,36,0
32,97,266
67,70,143
65,102,303
86,57,454
73,95,154
68,100,489
65,263,212
68,113,189
188,74,364
32,93,263
80,98,643
76,91,108
65,131,89
78,91,208
79,70,90
32,70,78
65,97,134
80,59,0
79,0,61
78,79,291
69,69,375
85,78,804
82,122,230
79,205,21
84,99,233
73,126,165
67,138,254
79,444,218
32,104,21
68,80,0
69,94,161
72,137,363
73,106,224
83,143,110
67,81,0
69,143,109
78,86,360
84,75,188
69,116,165
32,76,266
65,56,6
32,90,183
78,94,217
73,0,120
8,71,641
8,51,642
8,64,137
8,49,231
8,0,202
32,41,690
80,49,937
79,95,13
82,113,216
32,54,62
83,129,57
79,77,254
66,78,362
82,90,242
69,104,119
32,112,501
76,60,161
79,59,123
8,125,783
65,104,377
32,64,16
81,82,328
85,73,250
69,63,190
83,94,293
69,127,41
32,59,256
79,61,388
66,109,203
83,82,0
69,54,154
82,67,196
86,77,11
65,71,158
32,93,163
37,59,0
37,65,0
37,17,0
37,0,90
37,47,94
37,0,0
37,4,169
37,0,36
37,0,68
37,0,218
37,0,8
32,110,0
35,538,32
65,76,411
76,114,480
84,117,0
69,129,283
82,73,139
65,100,441
67,89,240
73,113,212
79,92,0
78,58,203
32,74,126
68,58,238
69,102,0
76,130,391
32,69,281
160,1161,856
84,107,482
83,175,70
67,120,747
32,78,63
67,154,159
79,79,120
82,70,103
82,86,168
69,133,274
83,65,97
80,74,117
79,200,157
78,151,248
68,93,590
73,94,144
69,81,135
78,72,49
84,36,95
69,81,188
32,78,369
65,130,182
32,63,174
76,72,461
65,50,65
32,81,92
73,107,459
78,69,181
68,74,103
85,99,160
82,63,103
65,0,529
67,74,216
73,148,193
79,119,133
78,85,260
32,95,189
80,59,134
65,146,196
76,44,323
8,96,696
76,117,584
80,114,269
65,90,1
66,57,117
76,106,165
69,106,289
188,47,284
32,59,540
160,1179,113
83,53,152
73,126,119
78,64,204
32,79,143
67,74,49
79,123,247
76,105,172
69,74,136
67,114,153
67,65,192
73,94,236
79,109,281
78,98,213
69,71,4
83,59,72
32,68,75
8,120,583
190,83,112
32,82,204
8,84,510
8,46,177
32,62,403
65,160,115
32,31,148
68,108,137
73,135,158
67,98,91
72,39,823
79,91,64
32,85,0
