VK,HT,FT
97,99,-1
103,98,239
100,90,502
96,90,254
9,104,1074
9,114,134
160,661,812
66,90,287
69,166,372
71,120,417
188,98,827
32,80,130
69,132,147
85,98,230
80,90,671
78,93,395
69,177,135
73,90,255
67,120,395
65,278,110
188,106,275
32,98,158
160,1500,95
72,98,28
68,105,266
67,90,143
32,98,198
65,106,139
70,120,272
69,177,94
66,90,504
82,117,207
73,90,179
76,95,158
188,89,434
32,116,160
84,182,316
79,45,83
76,28,142
69,114,86
82,99,186
79,90,182
32,109,228
68,136,0
73,90,102
69,121,116
84,137,270
65,120,119
32,83,0
76,99,1038
73,99,166
81,139,258
85,115,149
73,123,86
68,233,218
65,201,16
188,98,971
32,106,303
160,763,242
76,75,260
69,132,63
86,154,374
69,154,78
32,98,150
77,90,342
79,142,211
76,98,134
69,122,108
83,154,96
84,98,283
73,106,178
65,86,221
32,114,134
69,114,230
80,114,188
73,90,207
71,90,535
65,66,24
83,170,121
84,143,253
82,177,110
73,106,365
67,122,209
65,170,78
32,88,146
83,144,654
69,114,193
67,106,310
85,98,110
78,138,173
68,138,262
65,247,173
82,98,233
73,118,95
65,136,149
32,86,134
65,90,364
32,106,130
68,157,329
73,82,118
83,90,203
84,65,270
69,114,100
78,108,102
83,114,259
73,98,78
79,146,86
78,40,259
32,106,174
81,143,285
85,153,15
69,113,117
32,114,84
77,58,6
69,114,78
74,123,364
79,125,102
82,148,173
65,117,232
32,95,98
67,130,206
79,90,110
78,98,109
32,82,158
69,106,99
82,155,210
85,90,150
67,38,203
84,132,262
79,90,126
83,114,339
13,98,1104
160,345,631
65,138,631
66,90,182
68,107,254
79,96,118
69,106,70
77,114,142
8,90,391
8,26,166
77,123,791
69,154,110
66,90,378
8,26,552
78,120,258
32,90,182
76,103,228
69,136,110
86,82,1091
69,146,62
77,106,266
69,106,46
78,98,104
84,83,261
69,168,134
32,122,135
68,122,318
73,98,89
83,52,94
84,170,256
8,90,638
8,26,299
8,26,20
79,113,696
76,101,142
79,114,179
82,114,126
79,106,125
83,138,190
79,106,86
32,77,262
69,123,126
78,77,118
32,90,150
69,120,392
80,98,345
73,90,201
71,42,548
65,175,2
83,194,157
84,191,340
82,107,57
73,137,174
79,36,15
188,90,278
32,98,150
83,104,1029
73,73,106
78,90,153
32,90,166
68,170,343
69,100,75
70,195,185
32,90,136
78,154,234
73,98,94
32,125,192
82,158,94
69,132,52
65,125,230
67,82,223
67,85,134
73,186,73
79,28,92
78,98,217
32,81,146
80,162,261
69,130,147
82,104,182
73,110,142
84,88,214
13,90,460
8,92,1182
32,114,253
160,671,353
67,162,171
65,141,7
84,98,207
83,105,70
8,90,1459
65,155,184
82,106,326
83,54,450
73,90,302
83,114,93
32,31,152
160,277,96
56,98,558
107,162,564
160,811,302
57,98,122
13,106,765
160,264,303
68,124,636
73,90,61
85,80,273
82,186,216
69,122,106
83,138,249
73,97,94
83,106,60
32,106,201
67,138,58
79,82,86
78,90,193
83,114,172
69,115,188
82,98,166
86,146,358
65,173,60
68,210,233
65,181,94
188,125,325
32,115,165
78,186,238
79,116,65
82,141,1
77,171,78
79,107,225
67,102,306
79,105,107
76,95,158
79,90,151
82,122,118
69,138,417
65,110,249
68,250,276
65,99,130
160,1062,253
80,90,102
76,98,230
65,165,133
83,114,223
78,108,636
8,90,841
8,102,166
78,96,797
13,92,655
97,162,1435
110,129,176
32,122,464
80,127,558
82,138,121
79,90,145
71,52,367
82,200,99
69,122,228
83,98,230
79,98,129
32,79,222
68,162,190
73,122,149
69,134,132
84,122,223
65,154,34
13,122,1112
98,123,674
110,122,171
32,97,411
68,178,118
69,178,89
65,119,360
77,85,255
8,74,350
8,98,133
8,26,166
8,98,142
77,120,799
79,127,86
86,155,278
73,158,472
76,106,230
73,201,173
90,114,306
65,186,68
82,106,246
13,99,862
160,410,970
67,139,554
84,162,248
82,138,48
79,90,31
76,86,134
32,118,178
69,119,136
86,117,297
79,98,158
76,90,135
85,98,192
84,117,350
73,114,369
86,103,1262
79,82,65
