VK,HT,FT
97,432,-1
100,711,356
96,528,559
96,631,636
9,428,807
9,90,696
160,1028,113
80,200,651
65,196,71
8,140,365
8,140,778
160,415,273
160,580,253
80,174,263
65,252,1486
67,151,236
73,124,102
69,154,337
78,139,135
84,186,287
69,185,92
32,140,227
69,213,185
83,148,172
84,164,289
65,227,416
66,116,249
76,140,147
69,156,155
188,140,1022
32,140,187
65,196,160
70,276,358
69,170,716
66,170,772
82,201,196
73,199,130
76,140,124
190,461,687
32,196,163
160,893,343
69,254,714
85,145,119
80,149,247
78,147,144
69,159,334
73,204,149
67,126,323
65,196,273
190,635,962
32,124,164
160,768,342
82,142,130
69,172,337
70,103,850
73,154,187
69,161,200
82,163,262
69,286,180
32,164,217
76,140,541
69,196,570
86,393,749
69,170,213
32,148,66
68,214,357
79,172,105
76,164,258
79,188,341
82,124,449
32,156,217
65,259,149
66,148,769
68,148,157
79,140,71
77,427,952
73,132,148
78,123,137
65,154,64
76,139,149
32,154,134
69,172,97
78,140,148
32,128,237
72,728,522
73,140,84
80,148,604
79,188,162
71,131,706
65,196,133
83,164,98
84,188,281
82,150,771
73,156,137
79,171,167
13,809,954
20,359,413
160,1500,301
65,201,113
66,128,378
20,261,275
8,132,715
66,124,162
68,170,194
79,148,196
77,7,106
69,156,292
78,79,117
32,142,171
71,112,190
76,155,227
79,140,119
66,171,248
79,140,196
83,164,214
79,132,121
188,138,352
32,140,165
66,137,445
76,91,208
65,201,289
78,154,291
68,128,349
79,140,129
188,147,409
32,126,162
68,191,197
69,184,71
80,335,799
82,155,136
69,116,85
83,164,778
73,140,136
66,171,242
76,140,161
69,190,105
188,140,640
32,139,47
76,154,170
69,172,310
86,574,633
69,172,376
77,121,943
69,172,72
78,123,135
84,224,338
69,201,227
32,179,164
68,236,241
79,80,102
76,139,211
79,140,121
82,154,193
79,145,165
83,172,292
79,140,121
32,78,123
69,148,100
78,123,131
32,144,214
72,249,768
73,140,118
80,140,212
79,172,121
71,188,686
65,159,298
83,164,531
84,201,194
82,188,259
73,187,130
79,150,206
32,152,386
32,154,254
8,151,139
65,180,97
20,802,145
32,140,163
20,409,358
76,154,177
65,226,117
32,132,149
80,140,214
65,201,425
76,140,287
80,249,264
32,140,319
80,142,272
82,154,116
79,187,164
70,730,412
32,140,255
83,204,292
73,139,137
78,123,265
32,170,166
70,843,315
69,196,337
8,140,166
8,156,80
68,236,129
69,216,105
70,16,164
32,148,165
83,166,450
8,132,161
78,140,714
73,138,118
32,124,81
82,170,180
69,156,136
65,154,248
67,180,137
67,171,174
73,139,72
79,139,104
78,140,214
32,137,158
80,154,126
69,188,105
82,132,46
73,154,102
84,185,194
13,649,165
160,199,249
83,210,447
69,148,118
32,164,165
82,225,198
69,156,71
65,196,135
76,132,147
73,155,134
90,987,745
65,263,1311
32,154,258
160,387,280
86,176,70
67,142,302
67,180,134
32,94,149
72,514,352
65,232,193
83,176,99
84,234,283
65,235,241
32,170,131
56,457,538
48,618,592
32,154,217
67,139,212
77,19,718
32,170,285
83,149,216
160,1303,293
55,441,752
80,172,207
32,156,353
83,184,404
73,140,169
78,148,292
32,148,256
68,164,175
73,156,1100
70,795,3
73,140,155
67,148,169
85,181,185
76,139,234
84,148,347
65,188,97
68,164,323
32,140,1092
68,232,227
85,144,181
82,144,167
65,217,297
78,170,159
84,168,168
69,156,130
32,156,242
76,139,288
65,164,141
32,140,194
80,139,255
82,169,89
69,185,931
80,357,258
65,164,321
82,169,342
65,188,220
67,148,203
73,140,155
79,136,121
78,139,149
32,132,158
77,839,631
69,170,87
67,151,232
65,225,231
78,140,213
73,130,197
67,171,179
65,180,146
32,164,122
67,78,345
79,140,137
76,139,230
79,148,304
78,218,214
73,156,126
67,148,161
79,135,172
8,140,444
65,164,236
190,622,793
32,140,113
13,442,178
160,1500,183
8,140,820
160,1452,78
56,220,420
67,157,318
65,154,68
84,170,269
65,232,133
82,151,145
83,148,879
73,180,86
83,208,392
32,155,185
160,1483,177
107,492,180
57,425,253
160,396,185
65,212,202
76,139,122
84,149,240
65,200,320
32,156,149
81,31,471
85,127,121
73,125,164
82,201,139
85,176,102
82,196,285
71,169,8
73,152,146
67,188,137
65,201,115
8,140,152
8,137,862
8,142,778
8,140,154
8,145,323
8,140,161
8,140,228
8,140,681
8,141,155
8,140,800
8,155,780
8,147,1087
8,140,191
8,132,456
8,143,695
8,140,149
8,155,563
8,90,1216
8,155,997
160,420,201
80,140,208
65,232,192
67,175,509
73,198,149
69,235,118
78,123,107
84,150,289
69,148,56
32,164,549
83,185,297
73,139,137
78,154,510
32,162,165
80,140,268
65,215,319
84,158,193
79,138,169
76,138,134
79,182,129
71,148,362
73,185,143
65,180,133
32,164,164
81,180,279
85,185,131
73,126,206
82,170,189
85,85,204
82,154,247
71,109,414
73,138,118
67,170,320
65,196,137
32,140,161
160,381,201
83,165,105
73,139,173
71,201,670
85,211,73
69,167,192
32,154,132
73,154,399
78,154,662
84,184,307
69,152,55
82,224,121
78,155,800
65,164,113
67,165,469
73,198,495
79,148,71
78,154,247
32,168,165
80,139,716
79,140,195
82,156,757
32,140,149
160,1500,161
67,180,180
77,270,268
32,170,136
80,156,185
79,140,121
82,149,103
32,150,281
160,406,201
73,140,118
84,153,345
85,151,284
