VK,HT,FT
97,92,-1
99,129,344
96,128,779
96,110,276
9,102,1441
9,109,133
160,14,460
80,108,259
65,86,218
67,41,427
73,78,661
69,78,227
78,95,276
84,92,375
69,92,228
32,135,234
81,78,230
85,149,350
69,132,171
32,127,266
67,123,252
79,222,244
77,110,290
73,75,234
69,154,159
78,84,264
90,107,236
65,78,300
32,57,302
72,93,703
65,99,237
67,104,317
69,139,340
32,126,244
50,93,386
52,77,528
32,115,451
72,83,313
83,96,147
32,108,326
67,89,314
79,92,245
78,25,263
32,92,251
68,95,247
79,25,156
76,68,309
79,89,313
82,103,264
32,106,561
69,86,284
80,102,236
73,96,306
71,94,467
65,129,512
83,77,248
84,87,1194
82,182,253
73,74,275
67,88,494
79,80,260
32,170,394
69,107,260
32,45,136
73,91,378
82,90,378
82,94,280
65,139,291
68,89,577
73,78,295
65,86,165
67,87,324
73,76,226
79,76,268
78,93,453
32,67,188
65,88,713
32,94,241
160,651,396
70,99,381
73,110,212
68,61,253
32,110,426
65,126,380
83,113,329
79,92,276
67,78,268
73,23,545
65,112,568
68,139,292
79,92,356
65,23,362
32,126,328
8,92,751
8,70,283
32,78,156
65,112,274
32,90,404
70,211,526
73,115,460
69,86,183
66,86,593
82,150,746
69,86,438
32,88,540
89,77,317
32,113,304
78,199,356
65,160,252
85,151,260
83,110,257
69,86,326
65,112,404
83,113,219
190,109,638
32,94,341
160,376,220
83,89,258
69,149,348
32,96,203
73,139,332
78,111,311
84,102,364
69,158,237
82,132,293
78,87,251
65,102,304
32,98,144
80,86,653
65,75,228
82,107,298
65,94,246
32,102,247
68,78,180
88,105,449
32,123,143
89,92,218
32,107,252
84,168,428
84,111,297
79,118,324
160,239,306
65,122,380
76,94,699
32,92,403
69,102,358
88,85,314
65,86,432
77,112,617
69,94,214
78,110,262
32,168,327
70,148,265
65,122,292
83,134,236
67,118,332
73,110,284
69,94,408
32,108,249
68,44,279
69,93,271
83,106,341
67,94,366
79,44,217
77,64,154
80,101,227
85,106,214
69,87,270
83,206,421
84,165,243
65,124,233
188,107,529
32,19,226
68,106,371
79,81,288
76,67,263
79,71,268
82,79,360
32,80,234
69,97,1119
83,120,297
80,71,585
79,155,332
78,86,340
84,110,355
65,123,356
78,95,280
69,118,145
79,102,359
32,133,227
89,74,1150
32,118,388
80,109,573
65,112,268
76,130,262
80,95,341
65,152,274
84,104,360
79,82,210
82,86,714
73,78,235
79,154,268
32,127,395
69,108,294
78,86,289
32,102,280
160,678,438
70,71,438
73,78,217
68,86,521
32,102,389
67,108,206
79,117,273
78,94,410
32,118,451
68,94,377
69,99,348
70,94,245
32,115,283
89,96,568
32,94,297
82,76,455
69,158,254
65,94,404
67,94,421
67,89,260
32,102,251
80,107,244
69,102,202
82,86,309
73,78,292
84,141,400
32,55,404
76,93,310
79,127,276
67,142,145
65,177,220
76,93,285
73,108,308
90,78,156
65,90,313
68,102,220
65,105,304
83,37,281
190,86,408
32,117,359
160,342,1387
160,14,624
76,110,196
65,130,416
66,95,495
32,113,221
160,310,226
71,142,394
66,60,309
32,123,457
98,94,258
97,108,662
96,76,308
96,64,276
96,110,289
32,92,873
160,1500,280
73,94,298
78,93,213
8,118,806
77,101,1201
80,69,326
32,95,316
68,85,312
88,111,304
32,134,260
160,1278,-1
83,82,261
77,108,727
69,108,257
32,78,276
160,209,728
70,96,645
73,102,431
68,107,171
32,102,304
8,54,974
8,100,288
8,83,291
8,56,285
8,17,244
8,86,291
8,14,154
8,14,155
8,93,171
32,90,730
160,1183,989
65,143,749
66,116,175
68,122,340
32,102,216
160,486,1133
65,160,408
71,86,332
85,124,284
68,101,208
79,92,388
32,92,356
160,318,160
73,100,293
78,94,307
70,85,534
76,169,748
65,104,180
77,78,276
65,95,214
84,94,337
160,638,171
162,403,454
190,118,332
32,102,308
160,311,308
65,75,461
80,86,298
69,64,481
78,86,215
68,80,261
73,70,218
67,100,246
73,85,232
84,77,243
73,134,215
83,102,287
190,139,1474
32,105,362
13,16,949
160,646,782
83,92,495
69,102,272
32,114,289
73,94,336
78,112,130
68,126,219
73,92,351
67,103,182
65,118,357
32,86,348
65,148,298
89,86,465
85,93,299
78,76,316
79,161,247
32,78,539
160,445,330
56,116,204
73,92,191
78,108,265
71,86,216
73,118,260
82,110,212
73,102,283
79,86,256
32,92,386
76,92,645
73,108,389
81,80,1137
85,180,276
73,131,212
68,184,454
79,119,281
83,121,316
32,119,236
72,92,1199
65,94,243
67,106,355
8,77,679
83,75,979
84,94,469
65,78,261
32,110,342
76,86,306
65,116,222
83,130,252
32,70,284
97,100,987
98,79,265
99,76,656
96,82,342
190,102,360
32,102,380
160,1239,340
83,92,355
69,69,363
32,110,260
73,78,352
78,87,348
70,49,429
79,130,317
82,159,238
77,75,218
65,123,249
32,70,224
67,87,149
79,78,284
78,65,364
68,46,503
85,92,1345
67,78,249
84,126,404
79,87,225
8,141,459
65,140,404
32,44,222
81,89,149
85,105,406
73,141,235
82,86,484
85,76,302
82,77,229
71,118,498
73,99,130
67,95,357
65,91,366
160,313,419
32,89,177
160,701,853
72,108,498
83,124,208
160,276,-1
57,90,243
