VK,HT,FT
97,128,-1
98,124,64
96,62,185
96,88,129
9,115,821
9,72,136
160,276,1451
80,78,143
65,120,120
67,120,472
73,104,150
69,120,115
78,105,112
84,160,135
69,168,104
32,101,248
81,139,288
85,76,96
69,112,181
32,87,160
67,125,423
85,56,121
82,112,247
83,160,405
65,156,86
32,32,93
73,54,375
78,102,121
84,115,209
32,85,197
80,81,295
79,96,123
82,78,96
32,80,176
68,96,285
79,67,145
76,72,152
79,71,145
82,88,128
32,56,187
65,72,111
78,72,274
65,96,96
76,72,139
32,64,185
67,104,125
79,93,152
78,72,220
32,56,168
68,96,152
73,72,117
65,123,95
71,136,376
32,49,344
68,152,456
69,80,128
32,84,112
70,88,473
73,95,151
83,96,176
85,72,157
82,117,278
65,19,100
32,88,128
65,99,104
78,64,326
65,80,136
76,64,122
32,96,253
68,128,469
73,96,80
83,116,120
84,152,264
69,128,124
78,87,182
83,97,336
73,72,189
79,120,184
78,69,236
32,64,190
65,99,147
78,64,346
8,94,472
66,71,620
68,103,171
79,89,211
77,88,264
73,96,96
78,112,37
65,142,104
76,56,75
32,80,216
89,69,293
32,82,213
67,42,125
85,56,204
65,74,101
68,116,251
82,113,216
79,64,72
32,72,375
83,93,151
85,79,104
66,74,447
79,64,144
67,136,197
76,54,149
85,80,240
83,72,513
73,64,342
86,52,293
79,72,58
32,88,248
160,705,121
50,88,473
0,888,323
32,84,168
65,72,104
32,64,112
160,765,273
72,72,731
32,71,815
65,72,191
84,104,141
65,135,128
83,72,96
67,80,255
65,191,88
68,80,629
65,247,164
37,76,173
37,64,31
37,40,138
37,0,184
37,88,31
37,0,30
37,56,136
37,72,30
73,96,120
78,88,198
71,181,329
85,96,128
73,76,113
78,56,184
65,115,120
76,65,351
32,80,192
35,56,1431
190,56,392
32,56,224
160,783,684
65,158,199
67,88,552
84,96,330
85,61,194
65,92,160
76,64,21
77,68,208
69,132,79
78,114,115
84,170,177
69,129,22
32,74,208
83,80,240
73,64,88
8,66,803
8,83,144
65,130,214
77,64,160
66,142,256
65,80,142
83,109,445
32,69,199
82,128,395
69,96,104
71,88,1
73,64,272
79,152,96
78,70,285
69,223,204
83,109,106
32,89,119
73,80,236
78,88,248
71,141,568
85,72,128
73,104,67
78,72,176
65,121,129
76,64,111
69,105,136
83,136,223
32,64,168
67,80,176
79,64,128
78,64,219
32,80,217
72,120,671
69,128,173
82,56,184
78,80,261
73,96,112
65,88,144
83,101,125
32,64,93
82,144,139
69,82,47
68,90,256
85,65,120
67,72,213
84,128,427
73,94,240
66,72,264
76,70,240
69,96,128
83,82,277
188,72,491
32,78,168
73,80,1476
78,72,182
67,88,328
79,80,160
72,102,408
69,111,120
82,108,193
67,79,261
73,158,233
66,56,359
76,71,408
69,120,197
83,142,121
190,72,269
32,70,177
160,1067,70
65,102,192
66,64,387
68,96,271
79,64,232
77,93,208
69,96,120
78,76,74
32,71,225
73,71,518
78,93,164
68,99,157
79,64,208
76,80,167
79,97,189
82,80,132
79,88,143
32,55,373
160,651,597
71,66,192
65,96,210
83,85,199
69,59,172
83,88,168
32,87,92
89,72,208
32,57,218
67,53,245
65,139,87
82,98,242
65,92,73
84,80,128
8,56,755
8,64,210
8,72,176
84,147,108
65,96,126
82,126,128
83,88,315
73,78,180
83,72,115
32,56,148
160,283,118
56,0,171
109,105,499
8,72,95
107,120,416
160,368,267
57,98,344
32,60,550
160,220,169
68,56,558
73,64,199
85,92,186
82,152,323
69,97,82
83,118,257
73,72,108
83,96,23
73,80,112
8,72,736
32,82,360
67,120,456
79,98,531
78,56,240
68,96,328
8,122,701
83,81,11
69,96,256
82,56,189
86,100,304
65,111,112
68,169,685
65,168,152
32,78,31
160,1345,383
84,82,196
79,90,464
76,72,156
69,99,144
82,122,328
79,64,40
32,64,185
72,100,232
79,162,222
84,72,286
32,83,212
8,56,906
8,40,144
89,73,288
32,80,281
68,166,166
73,64,104
69,130,106
84,78,236
65,152,159
32,60,300
71,149,128
82,64,192
65,135,328
76,64,116
160,1500,1176
69,135,394
78,56,138
32,72,140
67,81,82
79,72,175
78,72,192
68,102,277
73,77,144
67,103,118
73,144,166
79,116,111
78,94,247
69,190,127
83,168,133
32,93,157
68,153,117
69,120,104
32,53,88
69,17,96
88,103,682
84,88,118
69,101,152
82,84,142
78,185,315
65,87,94
67,120,970
73,145,151
79,128,112
77,72,262
8,28,886
78,122,411
190,64,338
32,72,168
160,501,28
160,0,32
67,145,293
84,144,287
82,124,35
79,64,80
76,72,168
32,81,224
80,42,173
79,117,69
82,82,118
32,7,134
67,71,167
32,76,94
69,80,121
88,92,299
84,74,120
69,96,107
82,106,171
78,151,389
79,108,200
83,96,91
32,88,140
68,173,413
69,37,154
32,94,128
67,76,276
160,233,242
0,290,691
73,98,208
8,56,1007
8,77,174
73,86,1168
82,144,152
85,80,124
71,85,38
73,63,233
65,58,157
32,64,136
71,158,539
82,60,194
65,111,84
76,76,108
39,139,31
79,64,192
78,69,312
83,72,361
32,80,96
160,743,114
77,64,127
65,136,80
82,64,216
84,82,239
69,128,144
83,39,323
32,99,112
99,168,54
111,62,589
98,134,88
