VK,HT,FT
96,41,-1
105,40,721
96,63,285
96,102,116
9,128,693
9,93,0
160,591,891
80,61,173
65,97,159
67,157,346
73,97,186
69,116,119
78,88,125
84,170,201
69,96,102
32,61,151
81,106,353
85,44,76
69,89,113
32,80,139
83,73,110
69,119,81
32,99,0
73,100,253
78,91,126
84,118,333
69,215,104
82,0,138
78,93,297
65,93,99
32,42,122
80,145,392
79,130,107
82,101,449
32,80,244
68,117,181
79,53,105
76,69,170
79,56,142
82,53,207
32,70,304
65,62,55
66,70,176
68,72,272
79,70,157
77,164,213
73,147,106
78,104,178
65,93,153
76,87,216
32,65,139
68,150,428
69,87,49
32,60,130
51,481,780
32,81,665
68,145,812
73,76,213
65,75,84
83,78,405
32,97,165
68,118,432
69,143,105
32,102,208
69,87,312
86,173,323
79,81,272
76,75,227
188,79,60
32,87,137
71,107,839
69,119,194
78,77,182
69,83,124
82,0,47
65,113,176
76,46,145
73,87,224
90,159,582
65,128,10
68,148,293
79,83,199
188,74,822
32,41,174
65,132,459
83,87,149
79,71,254
86,90,142
73,91,97
8,87,976
8,49,130
67,95,694
73,63,181
65,144,156
68,115,293
79,64,139
32,58,1028
65,62,192
32,55,84
70,141,1158
73,109,101
69,120,114
66,92,600
82,124,218
69,136,109
32,105,186
89,78,169
32,78,110
86,83,0
79,55,201
77,140,317
73,132,80
84,83,255
79,85,153
83,78,385
13,113,869
160,1077,556
65,99,552
66,44,649
68,101,361
79,66,152
77,52,230
73,133,97
8,42,920
69,140,348
78,48,507
32,63,113
160,1085,985
68,143,286
73,63,345
83,113,195
84,169,63
69,130,122
78,56,450
68,110,255
73,74,130
68,87,165
79,67,239
188,66,850
32,58,188
84,88,470
69,91,85
78,64,227
83,100,345
79,91,114
188,74,547
32,64,152
67,87,742
79,44,126
78,86,212
84,176,306
82,82,98
65,138,134
67,121,381
84,118,356
85,79,166
82,86,183
65,153,101
73,73,153
78,93,293
86,74,238
79,59,130
76,85,188
85,87,0
78,41,28
84,117,149
65,35,68
82,128,276
73,89,262
65,77,159
37,18,61
37,45,138
37,73,0
37,0,268
37,0,62
37,39,59
37,46,198
37,25,183
37,70,84
37,94,133
37,54,280
37,54,94
32,160,578
35,92,892
188,43,928
32,51,178
67,56,1168
79,68,141
78,86,242
32,62,177
82,98,110
69,112,68
65,83,273
67,67,51
67,87,172
73,161,140
79,171,51
78,62,197
32,89,143
80,83,374
69,103,109
82,79,179
73,59,126
84,76,355
79,66,241
78,52,166
69,104,262
65,115,290
76,65,99
32,61,524
71,119,463
69,81,48
78,81,191
69,79,128
82,183,226
65,105,124
76,54,107
73,69,175
90,130,626
65,157,143
68,113,256
65,138,29
190,45,510
32,61,200
160,1214,145
8,24,0
8,112,399
100,49,734
101,117,94
13,70,635
160,1191,256
83,129,419
69,69,265
32,60,87
82,161,148
69,127,86
65,83,232
76,61,106
73,68,186
90,115,500
79,57,111
32,96,322
160,827,559
84,75,54
67,81,206
32,70,199
65,121,97
66,65,710
68,91,236
79,61,229
77,85,175
73,125,104
78,91,157
79,71,161
173,91,622
80,81,316
69,110,268
76,86,515
86,157,523
73,96,55
65,157,198
78,110,718
65,82,118
32,54,294
68,161,732
79,46,165
78,81,62
68,92,181
69,159,101
32,96,202
83,130,315
69,139,198
32,56,319
69,46,493
86,108,467
73,80,233
68,114,191
69,102,156
78,78,238
67,142,443
73,55,127
65,99,159
32,64,122
78,146,527
69,152,207
85,63,126
77,100,300
79,107,93
80,40,146
69,101,163
82,70,165
73,90,183
84,78,134
79,94,189
78,74,515
69,97,125
79,117,306
188,65,342
32,99,206
76,60,444
73,57,167
81,99,353
85,133,172
73,110,62
68,112,328
79,56,123
32,63,225
76,79,169
73,41,215
66,62,641
82,102,254
69,159,73
32,60,432
69,81,162
78,50,179
32,72,165
52,60,271
32,102,475
67,115,286
85,70,183
65,116,127
68,101,300
82,99,220
65,88,360
78,65,277
84,136,321
69,132,99
83,133,197
32,71,501
89,61,1048
32,84,177
65,110,457
76,93,283
84,112,279
69,206,101
82,127,263
65,147,195
67,86,319
73,127,135
79,138,86
78,71,125
32,86,228
68,142,126
69,87,113
32,86,243
76,81,188
65,75,88
71,108,492
82,120,120
65,98,340
83,100,4
65,151,109
32,117,232
82,139,855
69,85,18
84,156,409
82,64,71
79,73,313
80,150,286
69,74,178
82,88,193
73,96,190
84,68,224
32,65,439
65,74,177
32,64,144
78,146,647
73,126,108
86,58,509
69,109,184
75,60,0
8,84,180
76,72,483
32,49,32
80,128,261
69,120,82
76,87,273
86,99,667
73,100,205
65,118,219
78,66,216
79,106,47
190,66,488
9,82,1014
9,112,0
160,557,1175
83,151,590
69,129,236
32,43,128
68,113,66
69,147,160
67,89,212
73,73,100
68,116,910
69,111,171
32,55,90
69,80,418
88,93,311
80,73,1127
76,120,140
79,67,271
82,85,189
65,125,187
67,103,269
73,149,425
79,95,96
78,81,264
32,84,0
81,106,858
85,106,70
73,128,124
82,66,435
85,71,169
82,97,143
71,99,316
73,62,176
67,172,177
65,105,91
32,86,334
80,116,466
79,59,99
82,101,104
32,80,200
71,62,0
85,49,224
65,87,114
82,85,136
68,196,210
73,32,107
65,104,0
