VK,HT,FT
20,655,-1
97,317,759
96,76,102
100,138,689
96,52,221
160,29,2
80,47,522
65,139,91
67,172,730
73,197,183
69,69,105
78,84,20
84,134,58
69,121,122
32,21,121
81,128,478
85,96,186
69,113,68
32,64,0
67,80,29
85,72,209
82,49,172
83,184,120
65,150,92
32,104,144
160,1260,210
80,89,0
79,100,116
80,64,203
32,89,74
68,78,353
69,185,60
32,78,257
68,86,718
82,176,0
69,141,129
78,54,300
65,89,190
74,552,808
69,114,22
32,115,174
160,1199,541
80,56,319
67,113,320
32,73,237
80,98,289
79,129,149
82,104,277
32,74,192
69,84,565
83,197,457
84,120,324
69,222,179
78,78,400
79,100,128
83,125,116
73,72,8
83,63,153
32,50,0
68,73,13
73,96,145
83,73,26
84,52,587
65,167,126
76,73,138
32,77,324
68,126,98
69,83,139
32,81,191
160,508,729
20,382,877
86,106,609
66,113,189
20,225,789
8,17,201
8,57,0
160,877,644
86,113,599
66,12,696
13,48,778
160,0,0
66,131,416
69,104,175
71,64,314
188,70,361
32,51,190
160,562,753
72,71,901
68,88,62
67,97,0
188,67,570
32,72,196
65,95,568
70,105,550
69,162,0
66,125,324
82,147,88
73,122,147
8,66,0
73,101,41
76,108,175
188,60,1346
32,74,188
69,96,291
85,91,147
80,72,853
78,116,0
69,119,158
73,61,388
67,141,260
65,135,159
13,87,1440
160,1314,867
65,163,129
66,54,332
68,111,220
79,69,224
77,53,186
69,118,167
78,88,540
32,76,553
76,55,456
69,87,216
86,112,514
69,151,0
77,61,0
69,146,142
78,110,536
84,195,143
69,89,102
32,84,121
83,122,58
79,57,131
8,35,408
8,72,87
68,31,488
79,59,106
8,38,0
8,0,169
8,17,130
8,82,214
8,18,113
8,57,124
8,71,232
8,43,73
8,35,154
8,28,0
8,28,122
8,66,168
73,102,222
78,49,328
68,127,390
79,65,109
76,76,180
79,46,155
82,99,110
79,83,376
190,55,565
32,79,105
160,644,659
68,177,691
82,104,291
69,123,0
78,61,513
65,105,181
74,488,253
69,86,297
32,77,468
160,947,0
80,83,512
67,130,9
32,103,319
56,966,118
8,36,303
8,26,254
32,88,378
97,180,343
101,159,679
96,102,134
32,93,282
67,65,894
67,68,199
32,77,74
66,84,155
73,96,265
76,62,525
73,60,345
79,94,101
83,89,358
79,41,311
32,110,282
67,116,171
76,65,363
65,118,192
82,61,545
79,61,729
13,61,956
160,893,389
71,65,144
65,156,213
83,187,211
69,98,222
83,110,264
32,101,371
89,53,210
32,74,287
67,112,937
65,122,129
84,112,650
65,237,117
82,76,316
83,121,696
73,67,145
83,45,146
32,73,558
162,353,724
160,833,0
160,0,758
56,569,59
107,220,546
160,0,742
57,803,693
160,969,197
80,93,784
76,78,439
65,101,103
78,78,723
32,85,128
73,122,333
78,102,166
73,62,62
67,85,264
73,128,135
8,0,272
8,69,53
8,41,118
8,97,136
8,78,43
160,655,1113
77,85,548
65,71,20
8,10,601
8,51,96
77,100,328
65,98,38
82,63,791
67,111,214
65,170,142
68,184,0
79,66,78
82,116,170
69,113,0
83,149,30
32,86,0
84,83,496
85,38,235
77,76,422
79,96,0
82,99,88
65,109,231
76,75,236
69,68,255
83,51,277
32,83,373
89,89,390
32,84,245
160,1237,80
67,119,159
82,120,151
77,93,157
8,53,0
160,634,202
77,99,405
8,39,466
8,8,188
79,118,226
76,74,138
65,104,83
78,65,228
71,167,164
73,38,0
79,97,158
160,851,427
82,118,191
69,113,310
83,119,231
79,143,0
78,92,222
65,88,95
78,83,0
67,91,217
73,63,161
65,126,157
160,752,526
77,130,197
65,126,291
71,132,293
78,91,209
69,94,104
84,122,0
73,79,98
67,109,209
65,97,201
32,63,539
13,71,631
160,1281,591
67,98,296
84,160,119
82,128,523
79,90,622
76,88,188
32,71,74
69,120,496
86,124,688
79,76,479
76,79,274
