VK,HT,FT
97,749,-1
98,857,618
96,280,485
96,398,656
9,152,54
9,660,297
160,718,111
80,312,665
65,141,98
67,698,629
73,54,820
69,149,153
78,456,614
84,387,38
69,18,66
32,102,28
67,68,762
79,105,149
78,969,586
32,96,309
66,746,451
85,463,239
69,176,77
78,442,631
65,151,97
32,124,288
69,177,85
86,512,935
79,93,60
76,482,430
32,95,0
160,985,701
80,926,137
79,86,0
80,645,753
188,554,994
32,102,159
65,110,182
70,123,118
69,124,134
66,19,722
82,115,2
73,941,75
76,914,845
32,98,193
8,861,145
188,285,563
32,95,186
160,270,927
69,120,101
85,516,763
80,769,356
78,475,213
69,86,113
73,451,391
67,944,949
79,44,64
188,265,209
32,86,203
84,909,244
79,60,353
76,120,216
69,132,69
82,112,97
65,104,112
32,102,271
68,651,288
73,228,559
69,111,167
84,699,137
65,103,186
32,113,206
71,59,787
82,126,0
65,178,62
76,5,509
188,983,308
32,91,178
68,267,450
69,68,73
65,103,143
77,152,331
66,614,225
85,165,346
76,342,808
65,170,108
13,340,731
160,550,523
65,151,127
66,882,313
68,996,318
79,71,96
77,564,40
69,153,109
78,920,400
32,95,269
80,850,457
76,45,131
65,101,44
78,449,400
79,79,60
188,818,490
32,97,255
66,724,971
76,421,739
65,153,238
78,82,474
68,765,683
79,109,729
188,755,410
32,102,27
68,508,264
69,16,107
80,964,888
82,99,145
69,44,134
83,14,471
73,422,792
66,340,477
76,573,382
69,118,65
188,107,199
32,113,113
73,893,408
78,924,757
68,697,202
79,100,65
76,662,460
79,88,111
82,12,22
79,98,60
32,124,197
160,164,989
71,419,52
65,103,99
83,817,416
69,111,67
83,509,579
32,102,171
89,764,776
32,118,77
67,383,494
65,102,269
84,389,762
65,123,100
82,204,168
83,830,653
73,481,522
83,5,805
32,102,100
160,957,978
56,503,314
105,781,643
160,110,340
8,632,611
160,253,356
107,395,205
57,432,117
8,176,487
160,154,329
57,874,356
13,152,976
160,289,782
72,740,944
69,111,143
82,102,204
73,757,464
68,11,682
65,144,0
83,612,216
32,103,144
83,159,837
160,203,0
55,976,807
80,26,100
32,122,173
160,700,66
68,606,295
73,251,161
85,470,405
82,124,240
69,162,149
83,510,420
73,366,479
83,437,15
32,103,0
83,383,556
160,236,785
55,685,491
80,855,411
13,59,254
160,579,745
76,454,79
69,105,101
85,723,214
67,773,927
79,106,60
67,880,379
73,494,983
84,473,774
79,83,67
83,406,16
65,99,180
83,174,290
32,48,195
8,270,539
8,776,391
8,655,892
73,938,731
83,275,844
32,102,87
83,354,311
73,469,34
78,919,188
32,99,191
70,474,345
73,348,589
69,121,101
66,878,255
82,113,207
69,121,77
188,188,468
32,112,191
160,943,858
84,421,99
65,167,0
67,31,998
32,102,99
83,208,266
73,691,104
78,646,870
32,96,247
69,126,101
86,36,960
73,0,297
68,78,11
69,161,163
78,971,908
67,363,672
73,115,412
65,149,183
32,123,195
68,963,896
69,146,106
32,102,152
67,81,70
79,102,61
76,994,872
69,148,166
67,697,122
67,322,312
73,104,180
79,77,77
78,687,467
69,147,128
83,634,690
160,524,502
83,362,907
69,118,104
32,69,195
68,376,566
69,121,149
67,827,446
73,422,670
68,758,297
69,27,101
32,115,85
69,29,107
88,85,483
84,503,801
69,76,106
82,102,97
78,213,317
65,70,101
67,707,721
73,528,948
79,83,351
74,171,953
32,119,57
8,434,159
8,601,989
78,0,309
32,110,171
89,502,769
32,117,263
67,324,450
84,167,426
82,26,196
79,60,794
76,703,222
32,110,217
80,658,963
79,68,865
82,105,234
32,102,187
67,239,109
32,122,108
69,119,149
88,428,652
84,399,500
69,156,94
82,117,14
78,799,968
79,71,121
83,172,973
32,107,127
68,505,318
69,112,0
32,92,195
67,127,3
73,848,329
82,146,51
85,234,491
71,769,982
73,429,962
65,117,152
