VK,HT,FT
97,84,-1
105,75,246
96,62,441
96,100,283
9,78,415
9,105,414
49,86,442
32,144,297
160,1500,652
80,79,506
79,86,361
80,150,284
13,127,763
160,550,340
83,45,410
69,70,292
32,85,178
83,89,242
65,104,352
76,133,383
69,78,291
32,90,275
65,87,340
67,86,371
67,68,328
79,78,256
73,45,163
8,92,962
8,79,316
73,146,393
68,91,726
69,115,246
78,86,258
84,70,479
65,92,392
76,96,427
77,89,412
69,204,283
78,84,283
84,161,366
69,78,296
32,100,318
32,100,342
160,645,194
83,131,259
78,137,208
71,85,544
188,85,1280
32,100,234
80,102,474
65,62,227
67,80,259
32,94,161
69,126,283
78,61,228
32,109,315
66,102,355
85,21,207
69,85,388
78,70,319
32,39,300
69,78,301
83,79,378
84,102,424
65,140,716
68,70,328
79,63,390
32,99,359
71,102,339
82,78,713
65,78,259
76,62,267
188,71,347
32,135,315
78,105,597
79,160,300
32,73,405
69,99,234
82,78,295
85,86,299
71,51,360
8,6,320
67,96,1157
84,126,332
79,90,222
83,100,296
32,78,259
78,85,453
73,131,273
32,120,329
78,178,307
65,100,307
85,125,301
83,78,307
69,102,319
65,100,355
83,62,355
32,147,350
79,94,339
32,94,455
86,41,547
79,94,746
77,86,578
73,94,346
84,100,709
79,88,271
83,87,454
32,118,249
80,91,234
79,101,315
82,104,351
32,100,322
76,101,742
79,86,382
81,112,389
32,104,311
8,86,1390
8,61,295
32,109,760
81,100,514
85,102,421
69,80,237
32,131,290
68,78,275
8,116,827
83,109,297
69,65,302
32,70,291
68,86,581
70,78,236
69,79,234
8,70,1091
8,78,283
69,84,849
67,69,339
73,101,533
68,98,458
69,125,329
32,94,407
78,86,273
79,144,217
32,146,392
82,116,611
69,116,299
67,151,448
79,130,285
76,162,358
79,86,299
67,70,266
65,159,285
82,96,268
76,92,744
65,142,541
13,96,504
160,245,171
68,86,527
82,70,339
69,102,309
78,69,314
65,118,421
83,147,155
74,86,702
69,70,427
8,70,484
8,107,291
8,55,289
74,87,280
69,113,275
32,86,331
78,86,677
69,150,264
71,70,306
65,103,290
84,61,390
73,81,329
86,81,318
79,84,284
13,115,-1
160,221,882
78,60,275
79,62,395
32,117,263
68,90,284
73,94,356
83,134,484
84,117,471
69,65,279
78,79,395
68,110,816
73,65,251
68,70,457
65,109,327
188,107,519
32,64,389
83,70,270
73,94,286
78,70,293
32,80,176
83,72,172
73,78,283
71,86,608
78,100,254
79,112,175
83,112,307
32,101,284
68,158,380
69,101,204
32,89,254
73,70,331
82,78,347
82,107,295
73,62,243
84,131,275
32,99,419
68,178,825
73,100,411
65,83,259
70,70,223
82,70,321
83,155,365
65,147,300
0,86,191
8,58,524
8,60,387
8,6,185
8,6,311
8,70,311
8,6,186
8,62,186
8,86,655
8,6,185
8,6,298
8,6,186
8,48,203
8,6,186
8,70,301
8,6,186
8,58,275
8,6,184
8,6,185
8,54,187
8,6,323
8,68,186
8,6,185
8,6,186
8,62,339
8,77,182
8,78,185
78,105,932
32,94,352
86,78,340
79,70,331
77,93,347
73,75,264
84,82,460
79,63,666
83,87,437
13,54,442
160,6,388
83,136,382
73,70,237
71,113,272
85,85,277
69,116,264
32,94,254
8,6,170
77,71,424
73,105,323
83,94,427
77,79,235
79,102,296
32,122,270
80,100,271
76,140,314
65,83,513
78,80,267
67,122,512
84,100,299
82,86,500
79,84,267
76,106,304
32,52,301
69,59,373
86,143,329
79,58,523
76,41,316
85,70,347
84,104,355
73,102,301
86,67,289
79,86,355
32,84,377
