VK,HT,FT
97,93,-1
103,83,332
99,93,397
96,75,246
9,80,303
9,108,275
50,100,433
32,81,419
160,730,531
80,77,170
79,226,170
80,104,150
32,91,226
13,71,478
160,245,604
66,80,283
73,91,237
69,82,107
78,91,138
32,91,156
160,619,465
72,71,243
68,92,282
67,105,174
32,89,237
65,77,276
70,107,348
69,98,230
66,77,285
82,111,263
73,6,196
76,74,264
32,82,207
65,136,259
76,106,177
32,99,179
69,85,175
88,94,202
65,103,190
77,78,199
66,104,355
78,89,284
69,96,249
8,76,740
8,76,258
8,58,282
69,88,628
78,70,240
32,96,172
83,89,311
73,89,125
78,74,214
32,92,185
73,99,397
78,84,156
71,84,297
69,108,141
83,80,184
84,88,277
65,90,175
188,97,415
32,82,229
77,100,436
79,83,340
86,94,429
73,82,198
76,90,294
73,78,189
90,83,218
65,96,140
32,75,141
73,96,303
77,96,214
8,78,589
8,70,195
77,93,595
73,84,212
69,83,145
78,79,115
66,79,423
82,100,273
65,102,200
79,105,195
83,94,246
37,16,215
37,33,128
8,96,582
35,619,805
13,91,364
160,414,418
37,40,133
188,87,318
32,84,145
160,305,181
69,112,254
85,83,211
80,106,331
78,91,310
69,104,147
73,77,234
67,95,278
65,96,146
188,78,488
39,100,317
39,51,97
39,42,106
39,23,74
39,21,111
39,31,116
39,18,46
39,1,89
39,38,81
39,35,120
39,8,123
39,28,77
39,12,34
39,30,26
39,14,78
39,36,41
39,26,121
39,5,28
188,71,603
39,96,318
39,42,136
39,41,124
39,23,44
39,25,79
160,727,226
65,121,252
66,85,609
68,100,330
79,101,287
77,79,249
78,82,218
69,98,254
8,76,671
8,66,229
69,73,392
78,80,270
32,85,150
71,83,310
76,95,206
79,119,187
66,76,406
79,116,227
83,101,230
79,227,128
188,77,333
32,83,204
66,77,567
76,96,182
65,97,174
78,88,202
68,86,176
79,72,129
188,86,312
32,85,194
68,110,129
69,107,152
80,90,154
82,85,108
69,93,97
83,87,220
73,86,147
66,81,270
76,87,299
69,100,133
188,99,435
32,90,318
68,96,396
79,61,168
76,73,190
79,76,179
82,86,214
79,79,233
83,89,267
79,93,176
32,96,334
69,74,146
78,82,212
32,97,159
70,89,338
8,59,391
83,118,583
73,91,237
84,94,271
73,104,220
79,103,197
32,100,334
67,87,170
88,76,247
32,86,230
83,88,275
73,78,154
78,74,173
32,89,144
68,112,187
69,95,149
70,94,265
69,86,153
78,88,182
83,116,191
65,117,157
32,77,248
78,98,210
73,71,142
32,107,202
82,84,328
69,102,146
65,100,277
67,87,254
67,87,170
73,91,126
79,103,315
78,78,194
32,84,232
80,93,314
69,93,129
82,84,191
73,67,258
84,88,140
79,76,154
78,91,256
69,70,265
65,94,252
76,83,130
32,85,221
160,379,336
82,75,337
72,81,241
65,115,261
32,88,169
56,115,143
107,100,544
160,185,232
57,88,316
78,92,169
8,75,749
32,92,514
69,81,186
83,91,212
67,100,224
65,142,169
83,102,231
79,105,340
83,91,257
32,95,120
160,453,554
67,110,253
79,87,371
76,73,180
79,78,177
82,85,171
8,87,646
83,103,419
84,93,188
79,115,269
77,89,173
73,95,150
65,110,123
32,85,287
86,86,381
73,79,155
84,81,180
65,88,205
76,94,327
32,95,212
89,88,288
32,83,171
70,98,334
85,106,206
78,110,246
67,92,239
73,166,163
79,82,157
78,97,166
65,100,132
78,88,159
82,61,221
8,74,439
84,90,730
69,72,246
190,63,625
32,85,217
160,394,424
68,82,215
73,103,146
85,84,188
82,89,140
69,92,146
83,87,232
73,79,208
83,91,133
32,87,257
67,84,173
79,88,112
78,86,145
83,108,253
69,82,192
82,84,192
86,78,223
65,132,140
68,96,168
65,98,221
160,523,452
83,96,253
73,72,126
71,87,248
85,159,206
69,96,171
32,88,146
69,72,291
78,72,111
32,98,129
65,104,257
89,97,219
85,102,106
78,92,242
79,126,188
32,79,229
67,108,306
79,76,98
78,82,197
32,79,141
160,848,550
80,85,231
72,81,449
80,108,193
32,91,295
160,668,360
65,119,398
84,90,253
66,78,222
32,95,214
160,635,468
65,134,319
73,88,269
78,95,154
69,101,100
13,71,398
160,541,671
67,76,295
84,90,247
82,99,161
79,71,202
76,75,232
32,95,210
69,115,185
86,89,316
79,78,268
76,82,162
