VK,HT,FT
97,187,-1
99,17,282
100,856,431
97,982,529
96,52,122
8,54,545
96,24,197
9,96,804
9,84,457
160,422,697
80,64,55
65,119,0
67,160,578
73,201,216
69,154,137
78,65,326
84,242,88
82,125,0
69,119,92
32,77,193
81,102,298
85,109,95
69,123,0
32,96,289
73,126,434
78,115,163
71,161,533
82,180,64
69,100,78
83,64,358
65,131,137
32,90,625
80,130,1308
79,104,105
82,103,142
32,76,199
83,144,417
77,133,297
69,96,210
32,85,0
67,107,0
79,97,103
76,70,196
69,115,301
83,95,493
84,164,179
65,176,208
83,118,26
73,68,152
67,98,308
79,55,143
188,58,543
32,76,173
160,451,0
67,117,0
79,72,105
78,68,206
32,102,147
68,147,335
73,5,423
65,97,140
71,121,447
32,83,319
69,116,233
67,79,507
79,78,71
71,101,91
82,63,0
65,131,257
70,85,417
73,85,151
67,148,128
79,89,290
32,72,442
68,136,170
69,123,201
32,73,0
160,1054,450
76,97,507
86,127,352
77,73,396
32,76,124
89,69,171
32,47,369
68,159,0
79,68,117
8,44,588
73,116,285
76,61,46
65,136,52
84,103,12
32,86,299
68,144,275
69,57,43
32,73,241
160,135,748
60,642,578
160,730,425
86,157,360
66,115,539
32,21,228
8,0,309
8,29,83
8,74,32
8,0,132
8,91,81
32,111,157
160,607,227
86,130,317
66,23,117
32,61,162
69,152,251
88,182,566
84,87,82
82,67,42
65,88,150
72,21,866
69,197,331
80,80,406
65,88,197
84,52,0
73,79,357
67,110,328
65,146,121
190,56,927
32,69,375
160,636,231
80,87,386
82,110,115
69,128,38
83,61,461
69,140,265
78,72,19
84,244,218
79,83,158
32,71,470
68,131,476
79,66,99
76,72,140
79,71,171
82,145,22
32,68,201
65,51,1224
76,61,244
32,93,5
73,9,239
78,114,203
73,118,160
67,79,175
73,120,244
79,146,123
32,58,218
68,147,115
69,164,0
76,46,367
32,68,404
67,98,1004
85,78,418
65,86,81
68,183,129
82,126,407
79,89,550
190,66,1186
32,50,341
160,599,470
65,133,71
67,75,459
84,141,456
85,61,255
65,143,39
76,71,131
77,102,420
69,98,126
78,72,223
84,172,0
69,99,63
32,86,160
73,149,78
67,79,273
84,33,15
69,109,67
82,105,256
73,95,338
67,145,184
79,77,60
65,104,291
32,78,227
67,153,602
85,72,279
84,134,43
65,170,183
78,52,60
69,138,65
79,104,348
77,86,218
85,94,186
67,116,352
79,71,194
83,134,79
65,125,163
188,63,610
32,80,200
67,142,112
79,64,114
76,78,229
85,85,358
82,116,0
73,82,257
65,86,179
32,82,647
69,64,0
32,105,327
72,85,829
73,80,68
80,54,642
79,112,10
67,90,557
79,89,70
76,50,214
73,66,344
65,138,131
190,81,716
32,105,21
160,649,235
83,138,821
73,65,139
78,35,125
32,112,185
68,96,649
79,58,156
76,77,187
79,76,147
82,75,19
32,98,224
65,147,265
76,80,153
32,73,324
69,96,232
88,609,213
65,113,0
77,138,327
69,98,41
78,60,0
32,61,314
70,146,547
73,61,163
67,66,176
73,97,14
8,28,19
8,11,77
83,136,0
67,107,117
8,35,177
73,76,283
67,108,270
79,61,48
190,66,643
32,79,574
160,572,477
65,135,246
32,77,173
76,66,228
65,112,141
32,34,342
80,39,949
65,104,139
76,62,279
80,126,440
65,136,176
67,122,337
73,83,35
79,143,121
78,77,225
32,110,181
65,106,270
78,55,1086
8,20,0
66,43,486
68,106,191
79,60,127
77,114,249
69,105,52
78,86,45
32,70,0
66,87,197
76,79,505
65,160,107
78,62,423
68,146,592
79,77,119
188,78,376
32,52,163
76,62,154
69,67,140
86,125,348
69,121,111
77,67,497
69,130,129
78,57,581
84,242,102
69,188,195
32,28,187
68,82,5
79,61,128
76,94,170
79,72,154
82,123,65
79,70,258
83,90,376
79,54,13
32,75,95
69,141,463
78,75,185
32,73,598
160,1001,108
72,131,562
68,144,473
32,70,139
83,103,158
32,97,91
8,82,704
8,33,8
65,116,242
32,60,191
65,110,16
8,73,406
76,78,226
65,132,186
32,104,292
80,66,42
65,130,174
76,79,145
80,124,341
32,54,367
80,96,303
82,94,267
79,77,314
70,174,0
32,84,86
160,872,25
83,133,471
73,63,199
78,27,246
32,88,388
68,85,589
69,97,60
70,136,609
32,100,249
78,86,249
73,74,242
85,59,132
32,93,356
82,96,155
69,121,210
65,27,237
67,99,205
67,80,568
32,75,367
80,120,992
69,111,64
82,100,227
73,68,264
84,83,169
32,75,299
160,827,1025
71,114,178
65,71,157
83,59,402
69,46,191
83,109,696
32,93,434
160,752,305
56,701,620
107,391,349
160,696,764
57,606,856
13,51,1226
160,986,1007
83,103,311
69,99,147
32,65,45
83,134,265
79,66,162
76,83,146
73,77,232
67,152,220
73,36,60
84,73,640
65,98,203
32,107,291
160,761,825
84,151,148
67,137,489
32,82,381
65,77,689
66,64,471
68,155,0
79,60,182
77,117,548
73,144,90
78,77,169
79,87,118
80,134,572
69,155,240
76,82,187
86,32,531
73,87,59
65,96,110
78,35,352
65,94,124
32,99,426
67,91,325
32,72,304
67,93,461
84,46,279
69,80,100
32,143,226
79,88,515
32,72,437
89,61,102
32,82,336
69,92,367
86,83,584
32,63,130
80,230,643
65,116,130
82,92,791
65,135,243
32,83,0
68,127,0
69,130,48
83,141,105
67,133,681
65,187,90
82,73,175
84,152,0
65,62,187
82,90,664
32,78,154
69,93,542
84,115,463
73,85,160
79,133,115
76,98,187
79,77,149
71,150,314
73,3,260
65,140,139
32,85,467
79,86,116
82,82,353
71,144,315
65,124,265
78,54,0
73,124,301
67,117,131
65,92,45
32,63,395
80,8,928
79,74,144
82,95,194
32,92,168
69,139,861
68,141,68
65,114,435
68,168,365
190,72,665
32,85,884
160,439,692
83,115,437
73,77,277
71,107,102
85,77,185
69,102,706
32,64,107
69,94,504
78,65,287
32,88,311
160,0,416
65,186,321
89,85,192
85,67,134
78,92,347
79,63,433
32,60,293
67,75,181
79,65,123
78,61,235
32,89,159
160,534,391
65,108,420
84,122,259
66,44,389
173,541,897
32,91,285
160,335,6
65,122,190
85,63,209
78,66,660
69,102,111
173,331,42
32,89,233
160,670,655
80,33,594
82,50,206
79,78,207
84,159,397
32,66,249
71,93,353
65,123,299
83,142,363
84,0,52
82,116,0
73,113,85
67,137,159
65,143,175
190,89,378
32,88,74
13,74,1141
160,468,1033
67,105,419
84,138,219
82,104,195
79,84,363
76,69,142
32,59,190
69,127,538
86,84,478
79,100,115
76,70,161
