VK,HT,FT
98,774,-1
96,101,163
96,106,154
96,107,157
9,88,694
9,80,537
160,767,523
80,76,470
65,103,171
67,106,445
73,143,147
69,135,129
78,77,268
84,170,104
69,150,116
32,90,156
8,41,197
8,54,153
8,41,130
8,43,135
8,46,106
8,48,142
8,45,128
8,60,112
8,55,113
8,58,117
8,64,134
8,54,133
8,53,117
8,45,118
160,568,391
8,68,496
83,101,236
69,98,192
32,81,127
82,100,342
69,120,119
65,132,129
76,74,195
73,72,227
90,118,605
65,112,243
32,83,95
160,665,366
84,133,306
67,115,360
32,74,311
68,113,248
79,69,156
78,78,236
68,111,446
69,111,124
32,71,152
83,95,633
69,113,191
32,76,137
79,82,110
78,81,222
8,43,277
66,95,419
83,106,201
69,87,202
82,126,225
86,139,361
65,135,183
32,89,194
65,104,304
69,124,229
82,103,205
79,77,211
66,66,340
73,88,250
76,63,198
73,68,185
65,129,131
188,65,408
32,68,192
8,57,158
8,55,124
8,52,110
8,44,115
8,55,119
8,56,134
8,58,145
8,60,119
8,45,138
8,53,137
8,45,118
65,127,109
73,81,212
82,118,327
69,120,95
32,77,295
69,107,402
8,39,386
8,34,117
8,36,100
8,53,124
8,54,146
8,43,113
65,114,139
85,85,129
82,129,229
69,117,129
32,80,129
73,106,127
78,77,213
84,164,131
82,96,306
65,128,252
72,109,399
69,127,93
80,79,462
65,115,186
84,113,269
73,95,215
67,112,244
79,67,154
32,77,260
160,764,519
56,461,896
65,122,141
69,103,227
82,95,224
79,80,242
66,82,318
73,105,139
76,65,222
73,80,228
65,125,150
160,800,558
222,876,195
32,86,170
65,110,262
73,92,148
82,118,200
69,122,125
32,70,103
80,90,554
79,120,71
82,104,139
84,134,292
65,148,161
76,73,149
160,544,400
222,851,798
57,409,318
13,69,981
160,629,485
65,122,231
78,71,352
84,183,145
69,146,111
32,96,172
80,108,411
69,124,268
82,104,199
83,127,221
73,73,176
83,78,97
84,84,361
69,109,115
78,80,203
67,104,410
73,130,126
65,105,127
32,88,270
68,115,310
69,141,127
32,77,149
67,115,330
85,83,178
65,113,154
68,109,232
82,120,324
79,78,183
32,82,326
68,121,358
79,69,130
76,78,187
79,72,161
82,100,147
79,83,311
83,106,283
79,75,117
32,90,307
68,114,415
8,38,218
83,104,222
69,104,201
32,72,136
68,96,282
69,119,92
67,120,345
73,126,142
68,138,326
69,120,89
32,71,192
69,103,447
88,178,328
80,102,477
76,63,291
79,72,149
82,91,147
65,120,234
67,138,266
73,134,165
79,110,104
78,79,214
32,77,195
81,96,374
85,107,161
73,73,223
82,89,168
85,95,140
82,94,215
70,108,391
71,85,369
8,42,468
71,83,322
73,99,143
8,64,452
8,34,120
8,35,117
71,99,289
73,76,232
67,98,234
86,113,397
79,77,196
80,100,259
8,38,235
8,59,106
65,135,205
8,58,156
8,56,163
65,110,245
160,683,593
83,127,498
69,111,192
32,70,106
73,82,220
78,74,220
70,145,331
79,72,127
82,94,246
77,92,253
65,134,195
32,75,97
65,89,291
32,84,204
70,138,442
65,119,157
77,84,337
73,98,194
76,70,200
73,69,181
65,131,138
82,82,428
32,84,273
68,118,399
69,138,121
32,71,147
65,113,319
76,69,153
84,87,316
79,68,211
32,74,344
82,103,303
73,79,179
69,138,108
83,116,360
71,108,333
79,72,197
32,88,325
79,88,197
80,93,371
69,130,217
82,125,193
65,122,225
84,129,365
79,68,157
82,102,186
73,80,193
79,122,104
32,76,290
80,111,624
79,112,79
82,86,151
32,75,197
65,108,400
78,65,313
84,166,147
69,144,134
67,106,240
69,114,157
68,129,347
69,109,92
78,82,288
84,169,143
69,136,140
83,113,291
32,74,348
68,108,393
69,115,97
76,65,288
32,65,204
80,96,551
65,116,114
67,137,420
73,137,159
69,113,119
78,89,158
84,184,111
69,133,140
32,75,155
89,63,260
32,68,268
80,100,458
79,97,85
83,104,303
73,71,152
66,95,413
76,65,304
69,98,155
32,80,246
13,67,818
160,614,599
73,95,199
77,86,262
80,103,302
32,76,199
68,112,386
73,105,214
65,116,142
71,98,332
8,63,268
8,48,139
8,56,93
8,48,116
8,42,127
8,51,118
8,46,128
8,47,125
8,51,113
46,621,357
67,98,284
73,90,129
82,103,326
85,78,167
71,101,285
73,88,210
65,128,150
32,80,147
77,98,318
65,126,168
89,74,383
79,77,231
82,102,183
13,81,842
160,563,450
83,133,411
79,85,109
76,67,179
73,80,230
67,103,231
73,123,165
84,88,286
79,79,184
32,85,288
67,102,393
65,130,119
77,88,343
65,137,107
32,67,121
69,86,342
78,78,137
32,77,260
160,772,484
85,90,125
84,103,234
73,106,175
13,86,941
160,632,374
83,134,377
69,96,220
32,79,121
73,100,194
78,78,179
70,144,352
79,90,215
82,95,167
82,120,186
77,82,288
65,119,117
32,73,127
65,109,211
32,68,250
80,97,586
65,103,169
67,131,405
73,111,162
69,113,125
78,83,187
84,166,107
69,133,128
32,71,165
81,108,567
85,98,128
73,97,130
82,93,216
8,65,257
69,117,120
78,69,192
32,72,234
68,108,408
69,144,113
67,101,424
73,95,156
68,119,266
69,127,137
32,64,135
69,107,315
