VK,HT,FT
97,822,-1
96,178,679
96,420,109
96,83,286
9,7,594
9,895,235
160,247,504
80,486,414
65,79,200
67,351,157
73,148,627
69,86,160
78,854,986
84,163,904
69,98,202
32,90,146
81,327,511
85,820,685
69,44,165
32,78,251
83,696,879
69,153,27
32,78,106
73,692,473
78,384,169
84,530,286
69,97,164
82,91,162
78,47,691
65,7,107
32,87,222
80,874,687
79,0,191
82,86,149
32,78,69
68,573,368
79,73,202
76,321,561
79,3,371
82,79,184
32,77,320
65,76,151
66,593,407
68,119,134
79,73,188
77,763,458
73,425,749
78,343,977
65,79,195
76,553,634
32,83,223
69,96,152
78,993,186
32,91,337
160,178,834
70,645,911
73,329,598
68,808,531
32,75,246
68,607,42
69,30,164
32,96,256
50,488,859
32,78,246
68,664,794
73,329,705
65,78,224
83,707,364
32,78,23
68,261,246
69,8,152
32,87,215
69,87,199
86,928,313
79,0,198
76,8,745
188,544,620
32,79,312
160,737,986
83,869,757
73,475,808
78,106,441
32,72,227
67,685,57
82,84,260
79,103,132
78,268,725
73,918,989
8,858,420
79,29,111
76,225,691
79,60,91
71,381,950
73,917,587
65,76,152
188,96,219
32,72,263
83,233,194
73,44,312
78,622,115
32,96,39
86,944,238
79,121,198
77,926,807
73,460,948
84,246,30
79,95,198
83,673,621
190,858,970
32,67,198
160,622,98
65,79,225
66,101,744
68,514,426
79,53,111
77,796,96
69,66,159
78,982,488
32,78,104
80,562,461
76,379,588
65,79,238
78,63,316
79,10,199
188,390,337
32,17,140
66,331,284
76,983,257
65,156,257
78,911,199
68,77,426
79,75,113
188,523,979
32,98,222
68,683,197
69,0,196
80,225,55
82,92,275
69,81,148
83,211,103
73,809,670
66,954,951
76,152,405
69,133,155
188,867,441
32,78,347
68,610,305
79,64,181
76,766,48
79,74,174
82,42,194
79,64,171
83,370,63
79,62,230
32,78,222
76,425,134
69,145,142
86,41,219
69,82,169
77,344,548
69,117,201
78,180,121
84,255,72
69,87,152
32,78,322
69,0,176
78,386,72
32,62,104
160,306,754
70,875,530
73,169,442
68,527,274
32,86,207
83,107,567
73,136,954
78,109,218
32,78,243
68,839,236
69,92,154
70,726,270
69,9,127
78,826,222
83,317,262
65,76,231
32,81,260
78,585,926
73,901,850
32,86,104
82,147,275
69,87,152
65,79,235
67,275,12
67,152,755
73,550,604
79,54,366
78,454,477
32,62,128
80,207,593
69,124,82
82,84,275
73,790,19
84,881,889
13,105,581
160,78,837
83,82,167
69,0,197
32,86,210
65,37,234
71,584,515
85,626,424
65,131,152
82,78,54
68,743,1
65,55,338
78,328,463
32,73,250
160,175,666
69,102,150
67,372,744
79,31,66
32,63,246
65,130,152
66,485,14
68,760,55
32,70,29
89,852,60
32,61,255
160,265,786
69,97,166
67,999,307
79,104,194
32,78,289
84,536,398
86,291,246
32,70,251
80,128,610
32,62,204
68,656,499
69,203,206
83,46,937
67,414,932
65,78,150
82,103,148
84,954,841
65,104,107
82,78,217
32,78,304
80,352,995
65,79,228
84,891,164
79,73,225
76,343,379
79,15,111
71,943,670
73,954,934
65,127,231
32,96,317
71,843,72
73,361,727
78,397,641
69,89,68
67,250,139
79,88,109
76,265,977
79,64,63
71,618,439
73,45,466
67,257,784
65,85,126
67,141,200
84,523,303
82,93,194
79,70,234
76,642,459
32,100,246
69,41,123
86,968,699
79,84,211
76,19,79
190,579,42
32,100,361
160,316,995
76,326,436
85,742,769
69,98,16
71,391,737
79,69,239
32,90,246
68,936,504
69,79,210
32,86,255
76,359,516
65,120,261
83,211,423
32,70,109
77,245,176
73,719,267
83,722,833
77,164,931
65,0,27
83,837,423
188,397,853
32,98,214
89,896,18
8,875,861
84,78,532
79,121,88
76,841,384
69,243,129
82,44,256
65,76,143
78,740,836
67,738,303
73,841,187
65,122,96
32,61,271
76,77,123
73,286,216
81,367,619
85,337,491
73,732,773
68,70,819
65,11,293
32,72,305
80,312,698
79,44,548
82,202,113
32,70,239
76,219,380
65,128,207
32,86,233
84,782,649
65,79,165
82,106,22
68,979,431
69,88,180
