VK,HT,FT
97,456,-1
101,204,642
96,102,114
96,64,203
9,105,174
9,96,783
160,1475,312
80,86,105
65,81,93
67,14,254
73,152,175
69,112,122
78,80,328
84,222,73
69,126,190
32,104,215
81,135,602
85,4,0
69,82,178
32,65,160
80,80,334
82,72,120
69,111,70
83,94,323
69,97,231
78,109,264
84,241,62
65,91,103
32,123,136
68,87,280
79,72,27
76,56,184
82,121,400
79,1,128
8,0,192
8,64,136
79,88,77
82,74,153
32,78,150
65,126,240
66,62,295
68,136,651
79,64,251
77,84,772
69,128,157
78,64,152
8,64,5
8,80,160
73,170,104
78,124,216
65,139,147
82,72,257
59,91,497
8,64,128
8,56,144
76,72,176
32,51,224
69,88,333
78,64,128
32,68,503
160,278,381
70,166,464
73,56,176
83,72,112
8,0,735
68,144,181
32,48,208
68,96,120
69,168,186
32,70,120
50,881,349
32,96,232
68,136,218
73,80,128
65,112,142
83,86,0
32,72,122
68,96,22
69,56,176
32,69,157
69,104,176
86,128,358
79,64,731
76,94,169
188,51,304
32,64,178
65,138,18
83,93,245
79,64,377
67,80,1479
73,88,124
65,112,21
68,150,409
79,61,88
32,87,269
65,74,143
32,72,136
86,174,529
79,56,826
77,108,174
73,72,176
84,56,242
79,76,202
87,874,741
83,72,160
8,80,30
8,64,144
83,133,631
190,61,349
32,96,168
160,527,948
65,144,64
66,72,277
68,96,653
79,64,179
77,69,134
69,149,316
78,68,176
32,65,161
80,146,459
76,83,87
65,94,154
78,80,184
79,72,152
188,72,424
32,72,192
66,63,400
76,64,176
65,120,116
78,64,173
68,96,971
79,62,144
188,72,419
32,66,176
68,96,176
69,112,104
80,64,152
82,144,356
69,110,70
83,144,14
73,63,88
66,64,256
76,84,152
69,75,120
188,61,404
32,77,184
68,42,165
79,74,128
76,72,169
79,64,150
82,82,218
79,64,66
83,88,320
79,80,152
32,90,223
69,115,159
78,90,179
32,59,178
160,389,415
70,136,160
73,72,72
68,10,43
32,75,191
67,43,208
79,89,91
78,36,230
32,80,191
76,72,160
69,121,120
86,128,340
69,136,160
32,72,176
68,62,862
69,195,199
70,128,560
69,128,117
78,136,159
83,177,144
65,28,40
188,72,294
32,72,218
67,119,388
79,74,36
78,54,221
32,98,257
76,74,168
69,88,168
86,128,359
69,112,167
32,51,120
82,113,128
69,104,89
65,80,112
67,157,244
67,108,256
73,174,62
79,111,101
78,85,208
32,95,186
80,68,453
69,128,112
82,115,128
73,88,192
84,56,336
32,64,176
160,667,511
71,116,300
65,64,160
83,98,170
69,108,144
83,80,213
8,66,136
8,0,31
8,64,152
8,56,144
8,80,30
8,48,144
32,96,127
160,783,164
80,83,449
8,64,558
13,65,712
160,590,135
80,57,561
82,64,144
69,104,112
83,112,156
69,109,13
78,136,183
84,110,91
65,151,158
32,57,176
160,228,269
69,108,56
67,88,260
79,72,108
32,80,265
67,85,547
79,56,102
78,49,66
8,64,30
77,63,224
80,80,9
65,96,82
84,34,7
85,133,152
73,128,152
8,88,160
73,184,102
66,64,336
76,73,152
69,72,112
37,0,31
37,0,184
37,0,39
37,84,30
8,77,799
35,98,347
32,64,168
67,88,362
79,80,140
78,66,215
32,79,246
160,811,175
65,139,129
80,80,1082
69,96,200
78,64,172
68,80,396
73,64,192
67,73,364
73,184,85
84,56,224
73,64,112
83,88,24
32,76,128
65,112,208
71,107,327
85,56,192
68,118,166
65,115,279
188,72,312
32,73,177
67,104,227
79,79,98
78,53,226
32,79,191
65,139,359
75,471,0
76,56,144
8,64,150
76,80,424
84,76,360
32,69,200
68,102,628
69,144,42
32,72,238
76,71,302
65,120,56
32,110,134
68,87,136
82,80,312
65,146,224
83,129,816
65,127,180
32,58,170
80,162,440
37,0,179
37,78,7
37,0,147
37,26,166
37,0,141
37,83,30
8,64,684
71,64,47
46,254,613
46,302,657
82,96,337
65,120,240
35,94,315
69,104,216
82,80,320
73,88,508
67,96,255
87,946,545
69,88,120
67,128,169
65,128,30
76,72,304
37,79,135
37,59,176
37,66,193
37,79,30
37,66,147
46,891,232
35,746,517
188,79,296
32,64,223
83,207,362
73,87,88
78,79,148
32,64,177
76,82,252
73,72,9
81,88,239
85,110,152
73,184,192
68,112,468
79,65,136
32,15,562
76,72,424
73,64,184
66,72,250
82,96,336
69,105,88
220,881,790
13,72,1164
160,994,293
83,106,326
69,99,313
32,101,141
67,144,278
79,50,88
77,88,159
80,119,208
76,80,415
69,98,66
84,160,228
65,96,133
32,115,176
80,80,251
82,188,7
69,109,104
67,71,306
88,731,35
32,56,160
89,19,334
32,67,224
68,80,280
69,190,104
67,58,143
73,161,486
68,72,292
69,144,12
32,64,176
69,80,192
88,663,281
80,90,357
76,64,224
79,93,157
82,112,136
65,98,357
67,96,160
73,184,176
48,825,131
79,64,144
66,72,408
78,64,274
8,84,229
8,56,117
8,64,128
8,64,136
79,84,88
78,116,272
160,727,423
83,112,290
69,75,215
32,111,110
79,81,124
80,155,457
69,145,144
82,112,168
65,155,224
188,79,156
32,64,184
160,1025,900
83,136,324
69,17,211
32,33,69
73,80,237
78,64,151
70,88,233
79,48,183
82,103,134
77,39,724
65,128,359
20,109,525
32,48,173
65,115,240
8,56,167
20,713,920
65,112,103
32,32,141
70,130,239
65,112,136
77,65,166
73,41,288
76,64,160
73,64,200
65,151,132
82,77,86
