VK,HT,FT
97,301,-1
8,546,830
97,578,622
96,414,791
96,726,496
96,776,579
9,382,651
9,334,927
160,541,363
80,901,586
65,145,33
67,990,106
73,415,611
69,152,170
78,883,964
84,407,957
69,199,85
32,107,200
67,848,592
79,91,73
78,802,629
32,86,199
83,748,356
77,735,994
69,137,130
32,75,236
65,133,363
78,779,571
69,76,207
77,57,750
73,988,863
67,45,656
79,80,119
32,80,274
69,138,159
78,320,51
32,80,285
69,104,215
83,89,839
84,863,72
85,305,348
68,698,238
73,210,51
79,117,239
32,89,176
83,585,570
69,131,183
32,80,145
73,849,619
78,88,9
84,858,593
69,0,121
82,89,282
78,5,179
65,153,262
32,71,286
80,509,324
79,94,205
82,118,94
32,80,230
65,87,294
83,277,414
84,21,252
69,106,166
78,193,134
73,191,996
65,83,202
32,78,116
89,991,582
32,108,248
65,133,159
68,462,458
73,817,162
77,181,685
65,18,36
78,84,660
8,325,540
8,318,524
8,589,4
78,61,190
65,84,185
77,262,644
73,456,952
65,86,129
188,474,254
32,89,158
89,571,205
32,89,327
68,491,520
79,39,118
76,379,608
79,24,129
82,76,264
32,85,265
69,2,166
78,839,865
32,79,238
70,682,326
76,331,51
65,151,256
78,703,728
67,515,694
79,37,205
32,88,253
89,773,633
32,95,373
160,517,327
70,744,713
73,219,308
68,766,403
32,88,247
8,325,642
190,277,699
32,87,221
160,309,67
82,98,282
69,117,216
70,555,605
73,29,674
69,113,31
82,22,260
69,131,208
32,86,193
68,364,29
69,183,123
80,792,235
79,80,636
83,1,959
73,333,778
67,934,693
73,600,324
79,63,144
78,511,387
69,55,159
83,728,347
32,77,157
76,633,584
73,174,248
81,706,779
85,171,873
73,43,341
68,817,352
65,136,251
83,493,518
32,69,153
78,776,299
79,21,225
82,83,36
77,345,512
79,61,125
67,485,463
79,0,144
76,307,108
79,80,116
82,33,200
69,106,136
65,86,238
68,932,80
65,89,233
83,68,299
190,103,672
32,77,131
160,192,859
69,88,104
70,362,712
32,93,224
80,249,537
65,135,333
76,585,668
73,367,81
68,364,315
69,124,218
90,386,893
32,100,256
67,608,77
85,867,139
84,794,463
65,80,159
78,753,872
69,95,163
79,80,205
77,152,160
85,698,429
67,123,698
79,98,195
83,235,521
65,84,184
188,174,615
32,97,290
160,848,65
82,100,278
69,202,130
160,477,811
60,880,52
71,153,971
8,884,697
8,829,843
160,545,186
71,567,529
32,85,144
160,236,532
69,111,160
85,20,546
80,413,965
78,929,79
69,106,32
73,175,651
67,97,376
65,133,157
32,85,199
160,128,794
13,840,103
160,377,438
65,84,316
66,6,879
68,759,12
79,36,193
77,133,944
69,88,39
78,426,957
32,87,253
160,839,917
71,606,974
76,131,899
79,71,119
66,599,183
79,71,545
83,259,955
79,64,119
188,884,674
32,80,109
66,565,401
76,981,803
65,135,233
78,349,686
68,24,177
79,67,129
188,333,908
32,87,112
68,700,209
69,238,160
80,485,499
82,78,282
69,147,164
83,827,415
73,336,734
66,490,402
76,328,64
69,4,204
188,930,182
32,79,125
76,117,482
69,203,171
86,121,205
69,62,159
77,565,282
69,175,159
78,409,386
84,77,270
69,112,61
32,80,65
68,827,338
79,85,117
76,769,93
79,0,120
82,100,277
79,26,116
83,460,569
79,32,462
32,101,214
69,103,166
78,13,815
32,84,319
160,882,280
70,358,888
76,555,917
65,113,212
78,420,121
67,332,357
79,86,152
32,87,113
68,138,346
69,94,159
70,500,726
69,91,198
8,161,89
8,878,332
82,103,282
69,78,166
67,80,77
72,11,457
79,71,119
188,499,403
32,85,253
83,657,766
73,143,603
78,950,665
32,81,271
68,469,449
69,106,222
70,57,404
32,88,102
78,508,620
73,896,227
32,82,47
82,4,28
69,80,86
65,86,128
67,257,415
67,134,483
32,86,76
80,54,398
69,98,203
82,98,239
73,929,838
84,833,954
32,70,333
13,767,84
160,543,522
69,138,171
78,827,550
32,81,169
80,701,812
76,103,685
65,87,219
78,192,241
32,92,134
68,727,76
69,72,42
32,84,211
160,621,602
86,160,426
69,8,125
68,470,36
65,86,168
32,89,280
89,367,192
32,90,113
160,882,102
86,605,612
67,810,250
67,622,236
32,76,246
173,105,454
32,68,263
160,43,88
84,780,303
67,153,730
32,109,311
65,55,245
66,489,205
68,747,764
79,69,168
77,295,218
69,90,162
8,925,550
73,366,732
78,534,403
79,71,117
80,491,163
69,121,160
76,334,619
86,587,881
73,384,353
65,101,204
78,120,403
65,135,206
32,33,249
72,604,505
79,73,147
89,380,123
32,7,75
173,531,126
32,79,253
160,751,858
84,987,52
82,78,155
65,86,197
78,323,205
83,885,700
70,255,504
85,276,75
83,416,898
73,630,350
79,62,152
78,439,605
32,85,300
68,582,706
69,141,124
32,80,150
50,831,166
32,80,92
160,690,713
85,261,907
71,703,892
82,64,103
160,492,343
83,185,517
77,495,396
69,2,159
32,85,319
65,136,192
78,263,77
69,89,184
77,861,440
73,639,522
67,140,793
79,8,159
32,77,313
69,123,185
78,458,353
32,69,237
69,95,164
83,156,885
84,871,903
85,834,152
68,796,137
73,134,631
79,63,119
190,135,393
32,79,214
160,135,954
65,84,130
71,821,173
85,952,766
65,111,155
82,100,272
68,767,637
79,48,201
32,102,279
160,623,157
84,369,774
67,563,983
32,85,220
89,34,989
32,85,325
160,66,220
69,102,166
78,621,13
68,608,524
79,35,125
83,643,109
67,893,430
79,95,205
80,909,413
73,296,241
65,104,294
83,317,735
13,982,673
160,557,600
67,772,150
84,235,617
82,96,265
79,126,118
76,42,898
32,77,351
69,27,159
86,730,286
79,85,205
76,298,695
