VK,HT,FT
96,96,-1
105,406,665
98,87,353
96,96,162
9,85,507
9,85,507
160,637,434
80,76,363
65,117,154
67,120,352
73,125,151
69,126,123
78,79,211
84,187,142
69,145,120
32,84,146
81,100,467
85,97,153
69,94,316
32,77,213
67,106,435
85,83,168
82,108,185
8,53,352
8,45,129
8,45,115
8,48,123
32,76,240
73,91,190
78,86,209
84,164,165
69,145,120
82,109,210
67,106,317
85,83,168
82,108,185
82,108,252
69,118,127
32,77,213
67,106,435
79,71,114
78,62,221
32,84,183
68,120,310
79,66,137
76,73,173
79,75,155
82,93,189
32,79,184
65,101,315
66,62,412
68,119,337
79,66,137
77,91,286
73,91,190
78,86,209
65,115,158
76,71,184
32,71,264
69,98,306
78,79,211
160,637,434
72,93,452
68,119,337
37,59,302
37,56,201
32,76,240
35,498,646
188,69,553
32,67,188
73,91,190
78,86,209
84,164,165
69,145,120
82,109,210
78,79,261
65,115,158
68,119,337
65,124,177
32,79,190
67,106,435
79,71,114
78,62,221
32,84,183
68,120,310
73,91,190
65,118,140
71,101,329
32,76,240
80,106,506
69,114,177
8,53,352
82,108,252
69,118,127
83,113,308
85,83,168
78,79,261
84,164,165
73,91,190
86,123,363
79,82,167
32,82,292
68,120,310
69,125,114
32,71,185
65,101,315
66,62,412
83,114,314
67,106,317
69,114,177
83,113,308
79,82,167
32,82,292
86,123,363
83,114,314
32,74,247
77,91,286
69,118,148
78,79,211
73,91,190
78,86,209
71,101,329
73,91,190
79,119,119
77,91,286
65,124,177
190,67,628
32,76,240
160,671,390
83,127,446
69,94,219
32,75,122
82,108,252
69,118,127
65,124,177
76,71,184
73,74,218
90,119,586
79,82,167
32,82,292
160,671,390
69,114,177
67,106,317
79,70,126
32,82,292
72,93,452
66,79,374
80,88,380
32,76,240
86,123,363
73,91,190
83,85,128
85,83,168
65,124,177
76,71,184
73,74,218
90,119,586
65,124,177
78,71,292
68,119,337
79,66,137
32,82,292
86,123,363
69,114,177
83,113,308
73,70,149
67,108,235
85,83,168
76,71,246
65,119,122
32,79,190
76,72,246
73,74,218
82,108,252
73,92,221
8,53,352
8,45,129
84,109,278
73,91,190
65,118,140
83,106,258
73,70,149
67,108,235
65,134,117
32,79,190
67,106,435
79,71,114
78,62,221
32,84,183
80,106,506
65,117,154
82,95,364
69,118,127
68,119,337
69,122,110
83,113,308
32,74,247
70,126,436
73,91,190
78,86,209
65,115,158
83,106,258
190,67,628
32,76,240
160,671,390
83,127,446
69,94,219
32,75,122
73,91,190
78,86,209
8,53,352
8,45,129
8,45,115
8,48,123
8,51,128
160,637,434
65,124,177
66,62,412
68,119,337
79,66,137
77,91,286
69,118,148
78,79,211
32,75,288
68,120,310
79,66,137
76,73,173
79,75,155
82,93,189
79,78,219
83,106,254
79,82,167
32,82,292
65,101,315
32,79,190
76,72,246
65,119,122
32,79,190
80,106,506
65,117,154
76,71,184
80,88,380
32,76,240
80,106,506
82,108,252
79,78,219
70,126,436
32,76,240
68,120,310
69,125,114
32,71,185
160,671,390
72,93,452
68,119,337
32,76,240
83,114,510
73,70,149
78,86,209
32,77,209
68,120,310
69,125,114
70,126,436
32,76,240
78,79,261
73,91,190
32,76,240
82,108,252
69,118,127
65,124,177
67,120,352
67,106,317
73,107,156
79,116,108
78,85,263
32,84,183
80,106,506
69,114,177
82,109,210
73,92,221
84,109,278
32,76,240
160,671,390
77,91,286
65,124,177
76,71,184
32,71,264
69,98,306
83,113,308
84,109,278
65,127,164
68,119,337
79,66,137
32,82,292
71,101,329
69,114,177
78,79,211
69,115,109
82,109,210
65,119,222
76,71,184
37,59,302
37,56,201
37,54,191
37,53,139
37,50,141
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
39,389,438
190,67,628
35,813,100
188,69,553
32,67,188
69,98,306
78,79,211
32,75,288
80,106,506
76,71,246
65,119,122
78,71,292
32,77,209
78,79,261
69,115,109
85,83,168
82,108,185
79,78,219
67,106,317
88,639,961
32,76,240
80,106,506
65,117,154
82,95,364
65,119,222
32,79,190
69,98,306
76,71,246
32,71,264
68,120,310
73,91,190
65,118,140
32,79,190
83,114,510
65,155,156
66,62,412
65,124,177
68,119,337
79,66,137
160,637,434
73,91,190
78,86,209
68,119,337
73,91,190
67,108,235
79,70,126
32,82,292
8,53,352
8,45,129
8,45,115
8,48,123
8,51,128
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
8,53,131
160,637,434
80,76,363
76,71,246
65,119,122
78,71,292
32,77,209
160,671,390
65,124,177
89,72,344
85,83,168
78,79,261
79,82,167
188,69,553
32,67,188
160,671,390
65,124,177
73,91,190
78,86,209
69,115,109
188,69,553
32,67,188
83,114,510
69,94,219
71,101,329
85,83,168
73,91,190
77,91,286
73,91,190
69,126,123
78,79,211
84,187,142
79,71,178
32,82,292
67,106,435
76,71,246
73,74,218
78,86,209
85,83,168
8,53,352
73,91,190
67,108,235
79,70,126
13,78,814
160,727,531
80,76,363
65,117,154
67,120,352
73,125,151
69,126,123
78,79,211
84,187,142
69,145,120
32,84,146
83,114,510
73,70,149
78,86,209
32,77,209
80,106,506
65,117,154
84,109,278
79,71,178
76,73,173
79,75,155
71,101,329
73,91,190
65,118,140
32,79,190
81,100,467
85,97,153
73,91,190
82,108,252
85,83,168
82,108,185
71,101,329
73,91,190
67,108,235
65,134,117
32,79,190
65,101,315
76,71,184
32,71,264
77,91,286
79,82,167
77,91,286
69,118,148
78,79,211
84,187,142
79,71,178
32,82,292
68,120,310
69,125,114
76,71,246
32,71,264
69,98,306
88,794,414
65,124,177
77,91,286
69,118,148
78,79,211
