VK,HT,FT
8,63,-1
97,72,1033
102,156,300
96,80,403
96,79,152
9,123,572
9,113,86
50,80,251
32,80,185
160,224,783
80,70,96
79,76,179
80,60,128
13,73,480
160,436,671
66,80,931
73,103,189
69,80,142
78,78,136
32,72,120
160,918,423
72,80,199
68,73,90
67,120,157
32,6,328
65,136,397
70,52,209
69,108,109
66,96,846
82,136,93
73,67,120
76,80,238
32,94,240
84,101,1358
79,64,440
76,91,168
69,97,14
82,92,255
79,111,136
32,95,170
76,80,194
73,56,249
81,105,294
85,80,203
73,107,105
56,97,138
68,64,340
79,62,285
83,72,126
32,63,514
8,107,1239
8,105,186
8,103,152
8,21,158
8,61,113
68,116,709
79,47,94
83,63,136
188,82,98
32,91,147
68,128,35
69,111,79
65,80,276
77,64,128
66,94,377
85,55,436
76,64,287
65,114,111
13,72,297
160,208,327
65,101,263
66,73,873
68,120,194
79,154,404
77,94,286
69,88,128
78,108,80
32,62,144
71,95,328
76,96,342
79,64,152
66,94,414
79,64,61
83,80,123
79,78,136
188,111,142
32,64,160
66,77,768
76,94,377
65,98,87
78,80,96
68,80,99
79,46,206
32,74,199
68,72,168
69,88,204
80,77,76
82,128,184
69,80,75
83,79,161
73,121,225
78,63,154
8,52,501
66,120,264
76,88,415
69,64,112
188,96,111
32,93,141
68,151,244
79,80,115
76,46,168
79,63,168
82,111,282
79,53,97
83,98,312
79,56,200
32,16,256
69,128,377
78,52,106
32,80,169
83,79,890
73,72,120
84,95,396
73,140,136
79,80,156
32,78,120
67,96,136
88,72,491
32,63,109
83,99,551
73,140,74
78,112,131
32,78,165
68,88,67
69,138,128
70,100,184
32,124,223
78,104,497
73,57,184
32,72,164
82,64,152
69,102,183
65,46,434
67,92,272
67,45,136
73,20,100
79,79,131
78,85,166
32,25,168
80,74,84
69,103,247
82,94,95
73,64,166
84,97,110
79,85,147
78,88,453
69,105,165
65,139,428
76,47,545
13,62,744
160,122,736
71,90,141
65,89,102
83,117,272
69,4,200
83,64,167
32,64,641
160,300,538
56,84,95
107,78,439
160,0,279
57,68,128
13,112,224
160,1091,507
72,78,190
69,80,70
82,159,256
73,120,300
68,170,93
65,96,272
32,115,413
83,104,464
73,49,215
78,66,119
32,83,160
67,120,133
79,56,0
77,91,276
80,72,232
76,115,62
73,104,217
79,103,168
8,94,687
67,51,115
65,64,36
67,104,287
73,72,75
79,136,129
78,85,50
69,98,93
83,18,170
13,38,776
160,481,308
68,85,80
82,53,188
69,124,66
78,76,289
65,110,156
74,117,150
69,90,115
32,80,175
67,72,596
65,74,112
20,125,719
86,94,191
73,95,194
84,112,410
65,56,217
82,56,208
73,73,232
79,122,303
20,96,1047
8,59,453
8,87,203
8,0,168
8,96,31
8,0,30
8,72,144
8,0,159
86,50,139
73,78,94
84,96,433
65,125,142
82,73,95
73,71,32
79,94,140
32,112,188
69,105,373
83,78,200
67,171,325
65,174,55
83,67,45
79,122,144
32,143,168
160,759,14
83,104,160
72,64,1319
32,145,168
79,50,775
67,105,237
83,139,160
8,105,418
8,85,154
8,22,152
83,62,252
8,136,1408
79,86,530
83,72,120
67,51,190
85,62,38
82,87,181
79,78,459
32,98,147
173,72,243
32,72,216
160,687,1009
84,124,247
82,56,82
65,145,108
78,80,232
83,148,53
67,81,518
73,111,77
83,104,304
84,64,386
73,80,157
67,60,259
79,72,103
160,192,695
188,47,111
32,64,255
50,130,883
48,77,481
48,98,159
32,33,320
67,141,171
67,95,185
32,151,248
66,72,577
73,94,218
76,87,167
73,56,182
79,126,178
83,112,88
79,1500,136
13,0,427
160,280,669
160,0,359
80,109,135
76,64,135
65,147,184
78,133,178
32,80,159
13,132,556
160,938,249
97,93,1252
110,96,216
32,88,31
80,88,512
82,55,200
79,62,318
71,71,52
82,48,176
69,62,193
83,72,456
79,109,56
32,120,184
68,182,175
73,72,1
69,119,29
84,77,147
65,15,54
13,75,403
98,103,189
110,63,233
32,108,938
76,88,511
65,120,73
66,79,154
32,71,141
77,95,189
65,76,145
0,81,186
65,78,191
78,62,231
65,110,63
13,72,193
160,142,2
13,111,201
160,447,454
67,93,160
73,63,191
79,144,400
78,64,208
8,1,720
8,71,237
8,90,137
79,61,406
78,50,256
84,64,104
82,112,184
79,56,112
76,99,63
32,94,223
69,127,94
86,62,214
79,54,143
76,64,147
85,72,200
84,69,182
73,94,8
86,135,90
79,56,78
