VK,HT,FT
97,106,-1
97,75,148
100,86,446
96,95,183
9,88,916
9,97,225
160,412,1041
80,77,277
79,151,97
80,107,141
8,70,771
8,50,154
8,44,132
8,40,120
50,108,554
32,85,206
160,743,358
80,105,314
79,156,85
80,105,148
32,74,411
13,74,843
160,644,380
66,77,428
73,90,233
69,109,137
78,70,102
32,76,262
65,106,328
70,148,361
69,129,100
66,67,435
82,108,166
73,66,240
76,67,251
0,510,663
8,69,688
8,50,154
8,44,132
76,77,725
188,65,414
32,69,184
160,888,403
72,76,223
83,107,149
8,78,765
68,134,454
67,67,201
32,67,264
8,65,861
188,62,721
32,67,172
84,118,577
79,67,139
76,76,178
69,101,115
82,98,221
65,121,204
32,82,127
68,103,210
73,73,145
69,98,135
84,110,249
65,132,205
188,70,541
32,75,182
68,132,468
69,111,118
65,96,265
77,72,192
66,106,283
85,82,126
76,74,328
65,105,137
13,68,746
160,518,436
65,130,343
66,63,330
68,96,262
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
71,92,897
76,66,219
79,71,182
66,91,538
79,80,124
83,98,299
79,68,122
188,68,451
32,72,179
66,81,350
76,68,214
65,113,127
77,89,230
8,60,672
78,77,582
68,100,334
79,69,165
188,67,382
32,74,179
68,135,169
69,125,122
80,73,285
82,151,162
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
76,75,650
69,88,189
86,116,359
69,122,90
77,79,224
69,97,102
78,75,142
84,153,198
69,127,107
32,85,173
83,102,418
8,78,765
68,134,454
79,68,161
76,72,165
79,76,159
84,98,371
82,110,102
79,72,161
8,76,848
8,68,245
8,59,218
82,129,283
79,72,185
83,96,313
79,73,128
32,74,271
69,97,192
78,63,116
32,77,171
68,100,540
8,76,599
83,109,325
73,82,207
84,95,289
73,152,165
79,121,102
32,85,272
67,144,215
88,120,82
32,80,128
83,93,232
73,67,108
78,68,196
32,87,167
68,131,143
69,171,101
70,135,215
32,88,151
78,125,391
73,103,97
32,92,226
82,142,155
69,112,76
65,85,276
67,68,290
67,76,143
73,145,118
79,118,93
78,76,223
32,69,180
80,94,344
69,88,145
82,81,191
73,73,135
84,91,245
79,69,185
78,83,341
69,100,149
65,104,276
76,67,199
190,74,465
32,72,311
160,927,288
82,80,543
72,76,523
65,122,97
56,66,332
107,89,584
160,503,326
57,74,297
32,76,429
69,95,299
83,94,250
67,122,255
65,150,107
83,120,242
79,77,219
83,98,108
13,77,918
160,639,578
72,72,513
69,90,229
82,79,199
73,72,183
68,146,337
65,142,94
32,81,176
76,72,633
73,70,195
77,104,253
80,79,293
73,85,192
65,110,161
32,73,199
89,69,386
32,77,244
83,104,452
69,103,177
67,117,361
65,171,121
32,78,252
67,103,432
73,68,138
85,66,242
82,157,376
65,129,145
32,79,136
8,65,861
8,60,198
8,61,161
8,60,190
8,52,126
8,34,101
8,34,101
190,68,801
32,68,220
67,104,389
85,66,146
82,102,247
65,136,130
32,75,132
80,116,255
76,110,101
65,113,144
78,76,155
65,90,103
190,65,479
32,62,236
160,844,334
68,111,392
82,103,239
69,113,117
78,74,333
65,114,124
74,74,222
69,108,152
32,72,338
53,231,761
48,76,326
67,105,322
67,76,146
32,79,239
160,573,463
83,124,445
72,79,136
32,88,444
79,73,557
83,101,249
67,120,289
85,69,156
82,106,245
79,72,185
32,74,333
8,65,861
8,60,198
8,61,161
8,60,190
8,52,126
8,34,101
8,34,101
79,73,809
32,76,306
80,97,406
79,108,91
82,94,175
32,78,177
83,98,447
85,72,139
83,93,290
32,78,213
77,80,477
69,96,123
68,82,213
73,83,104
79,109,97
83,97,291
32,76,223
65,105,261
71,107,445
85,89,134
65,116,130
160,810,439
80,90,330
76,69,206
65,122,98
78,63,209
32,72,247
73,77,365
78,81,196
73,91,114
67,108,198
73,89,212
65,109,163
32,68,158
68,143,191
73,73,138
69,99,136
84,110,249
65,132,205
32,78,200
76,70,491
73,70,195
81,125,288
85,143,131
73,110,104
68,128,247
65,152,138
13,73,812
160,576,428
76,74,417
65,122,125
66,63,363
32,70,312
77,80,477
65,110,156
0,72,387
65,114,109
78,74,165
65,95,97
