VK,HT,FT
49,423,-1
52,410,888
53,139,579
50,785,734
8,210,569
8,480,262
50,841,716
48,698,807
9,559,583
9,650,586
49,104,52
32,103,130
73,554,859
78,108,510
84,467,374
32,118,217
80,818,739
79,111,0
68,101,339
8,950,276
82,108,204
32,96,210
68,783,392
79,139,32
76,661,940
75,844,388
79,85,0
82,81,124
8,256,68
8,598,132
8,499,213
79,77,139
82,174,221
32,92,233
65,146,302
66,357,605
68,84,810
79,64,418
77,988,924
73,162,156
78,998,722
65,116,215
76,877,881
32,77,185
89,775,956
32,83,158
77,54,58
85,944,223
67,214,307
79,126,355
82,144,202
82,150,187
69,77,136
65,120,182
13,488,86
160,887,219
65,50,149
78,838,660
84,925,408
32,84,279
8,492,670
69,151,143
67,665,599
32,88,287
160,234,116
72,366,500
73,711,392
83,934,249
84,211,10
69,173,146
82,119,226
69,140,185
67,943,900
84,664,716
79,41,423
77,208,886
73,477,82
65,102,15
32,90,235
72,930,607
65,171,251
67,225,863
69,131,156
32,88,100
8,76,500
8,394,586
8,428,669
8,158,334
8,850,24
8,240,882
8,19,780
8,622,464
8,399,790
8,805,360
8,16,45
8,56,9
8,370,356
8,585,236
8,195,201
8,904,69
8,242,374
160,821,232
8,947,21
8,430,309
160,967,29
65,136,135
72,868,819
84,901,932
32,89,206
80,352,276
79,71,14
82,180,314
32,98,210
70,940,45
73,275,748
66,668,713
78,130,642
8,221,235
82,125,189
79,26,0
77,446,278
65,97,246
83,541,28
13,932,295
160,460,674
77,965,54
69,123,146
74,375,405
79,124,83
82,114,320
73,888,438
65,61,185
32,108,320
76,531,868
69,104,230
86,927,932
69,47,149
32,98,196
68,926,919
69,201,92
32,93,124
68,474,893
79,103,100
76,377,631
79,98,520
82,82,114
188,688,932
32,88,154
78,738,431
79,63,369
32,96,289
83,4,317
8,589,569
8,999,326
8,452,715
8,293,367
76,135,596
69,77,203
86,968,515
69,197,150
77,727,749
69,68,112
78,551,523
84,231,950
69,127,158
32,90,346
68,946,594
73,643,942
83,769,705
84,104,502
69,152,116
78,894,713
68,521,150
73,64,540
68,711,893
65,105,270
188,984,41
32,121,353
66,499,198
76,188,328
65,71,210
78,936,353
68,54,813
65,60,202
188,42,328
32,75,213
68,899,99
69,164,174
80,165,346
82,163,312
69,109,131
83,257,709
73,2,901
66,582,558
76,991,694
69,221,170
188,387,66
32,87,231
76,922,35
69,95,128
86,22,111
69,200,193
77,256,235
69,284,161
78,224,352
84,795,400
69,175,140
32,100,192
68,846,218
79,92,224
76,707,482
79,108,133
82,72,251
79,67,320
83,897,939
79,42,345
32,96,34
69,84,125
78,883,9
32,103,159
160,768,674
70,995,50
73,773,306
73,350,581
188,166,18
32,108,219
83,348,497
73,17,204
78,460,728
32,99,342
68,393,116
69,143,186
70,82,667
69,30,168
52,931,475
78,731,127
83,189,863
88,622,192
65,87,339
32,101,245
8,612,303
8,895,345
8,574,316
8,755,162
8,602,746
8,255,524
78,453,342
83,995,327
65,132,139
32,110,240
78,853,455
73,857,332
32,87,271
82,186,47
69,178,192
65,81,182
67,557,482
67,751,497
73,867,21
79,79,160
78,432,789
32,73,180
80,208,947
69,166,178
82,52,154
73,852,626
84,328,995
79,76,40
78,197,452
69,156,115
65,64,148
76,166,74
32,100,148
160,814,226
82,142,39
72,277,116
65,115,86
32,90,187
56,617,624
8,257,278
8,829,765
8,304,221
8,40,82
8,237,929
8,46,160
32,111,194
160,815,738
71,331,990
65,96,226
83,359,785
69,94,185
83,91,543
68,257,914
32,92,240
8,865,155
8,736,632
32,75,248
89,333,615
32,127,240
