VK,HT,FT
97,104,-1
102,102,375
100,94,332
96,94,175
9,90,935
9,97,144
160,491,978
80,81,307
65,105,121
67,130,412
32,74,174
67,108,423
73,72,153
79,111,105
8,67,801
8,73,169
8,55,285
8,53,179
8,51,159
8,31,51
65,129,547
67,123,327
32,81,168
67,116,471
79,69,144
78,73,194
32,69,168
65,107,460
78,77,153
84,114,339
32,72,188
68,119,240
69,141,122
32,83,133
67,113,315
79,73,164
76,73,161
73,66,196
67,117,244
79,77,136
83,96,299
32,73,274
66,90,601
73,64,153
76,70,186
73,81,181
65,86,103
82,125,206
69,107,98
83,103,411
188,72,552
32,76,201
8,68,721
8,65,157
8,69,192
8,60,266
8,58,131
8,44,85
8,52,134
8,39,97
8,26,52
8,26,85
69,108,430
78,71,399
32,73,195
160,778,525
72,76,432
68,93,407
32,78,309
83,99,470
69,94,150
32,77,182
73,114,181
78,109,144
84,121,212
69,179,97
82,167,136
78,83,178
65,108,162
32,65,117
80,127,570
79,98,93
82,90,269
32,72,154
68,110,249
79,64,117
76,70,152
79,66,152
82,96,135
32,70,158
73,78,258
78,95,200
84,109,212
69,166,88
78,80,341
83,91,365
79,70,150
32,83,273
68,116,229
69,117,109
32,77,143
77,105,479
73,108,107
83,101,190
77,111,353
65,117,149
32,73,154
82,145,379
69,117,104
71,82,366
73,87,200
79,124,133
78,80,296
190,71,633
32,70,252
160,827,190
82,87,563
69,84,224
70,110,342
73,66,232
69,92,174
82,148,216
69,114,85
32,88,160
160,747,360
69,104,450
67,132,364
79,72,116
32,67,359
82,146,161
69,106,79
65,93,260
76,66,110
73,75,183
90,127,480
65,133,85
68,131,263
65,141,98
32,90,277
72,104,442
65,125,207
67,124,337
69,112,135
32,84,155
50,88,704
32,76,138
77,76,604
69,96,131
83,102,305
69,124,111
32,80,153
67,113,468
79,62,119
78,68,215
32,83,179
66,106,730
65,120,124
82,91,224
82,78,134
79,77,185
32,67,271
66,82,460
73,68,147
76,64,199
73,105,187
65,91,102
82,111,249
32,84,175
160,881,520
56,68,181
78,78,284
79,108,127
32,88,256
76,82,313
65,96,122
32,78,111
65,102,557
68,137,362
74,83,261
85,74,136
78,71,279
84,128,267
65,129,189
160,740,509
57,71,267
32,79,553
160,571,317
65,121,469
67,122,307
84,104,366
85,75,170
65,129,308
76,72,164
77,92,269
69,132,97
78,82,136
84,171,184
69,128,122
32,94,191
65,116,388
66,67,363
68,89,237
79,67,235
77,133,215
78,68,390
69,120,158
8,73,818
8,60,175
69,95,252
78,70,462
32,75,356
71,99,896
76,63,326
79,68,168
66,95,466
79,86,117
83,104,337
79,63,124
32,77,271
66,80,587
76,75,202
65,110,143
77,91,218
8,58,563
78,67,707
68,101,366
79,70,106
188,71,357
32,71,171
68,144,164
69,105,148
80,75,247
82,154,112
69,114,99
83,99,408
73,69,162
66,76,285
76,69,276
69,114,196
188,73,460
32,81,180
68,129,312
79,66,110
76,70,158
79,75,167
82,96,148
79,81,135
83,86,275
79,70,175
32,79,248
65,121,199
32,64,128
76,65,278
65,105,122
32,76,122
80,77,478
65,94,135
76,80,169
80,78,269
32,73,296
83,115,447
85,74,141
80,79,599
69,89,123
82,84,192
70,107,489
32,81,144
89,74,307
32,77,229
80,93,545
82,116,155
79,69,127
70,88,496
32,92,172
68,112,361
69,108,127
32,78,145
160,613,497
72,79,195
68,100,304
32,77,303
67,103,488
79,72,134
78,65,256
32,80,184
76,71,309
69,83,135
86,115,334
69,109,85
32,75,236
68,115,197
69,106,119
70,143,283
32,83,165
83,117,382
73,67,121
78,70,205
32,86,171
82,110,431
69,100,87
65,91,262
67,63,332
67,74,148
32,87,107
80,75,306
69,91,166
82,78,208
73,72,145
84,97,212
32,70,393
160,742,255
71,66,596
65,107,126
83,76,247
69,66,181
83,90,186
32,83,113
69,103,365
83,89,237
32,86,154
67,113,295
65,135,88
8,64,942
8,65,188
8,66,241
67,97,540
65,144,113
83,143,197
79,83,212
83,103,103
32,71,395
160,426,201
190,67,385
32,56,226
160,749,472
83,123,547
69,81,209
32,82,95
65,103,184
71,113,466
85,96,119
65,120,112
82,70,130
68,149,240
65,143,176
32,97,169
160,768,525
69,100,492
67,105,330
79,70,166
8,74,794
160,511,473
79,93,489
13,68,816
160,593,460
83,119,394
73,69,246
71,124,363
85,71,143
69,112,117
32,79,152
69,83,598
78,63,120
32,83,175
160,1097,512
65,137,224
89,82,183
85,70,212
78,101,383
79,81,256
13,70,811
160,719,518
83,130,427
69,98,210
32,73,110
65,91,158
71,104,458
85,103,115
65,113,136
82,77,160
68,140,217
65,146,187
78,81,304
32,74,250
69,93,468
83,78,328
84,116,207
73,73,183
8,83,765
8,74,301
8,57,178
8,30,161
8,39,105
32,66,654
69,99,419
86,96,333
65,149,186
76,79,177
32,76,279
80,118,317
82,132,191
69,115,85
67,104,455
88,122,93
32,77,111
67,104,385
79,66,159
78,71,253
32,78,188
160,1024,309
65,143,193
84,77,143
67,75,227
8,67,603
66,74,411
32,75,256
89,70,267
32,67,218
160,920,487
65,138,478
73,81,142
78,67,269
69,132,230
