VK,HT,FT
97,536,-1
105,508,294
98,401,763
96,537,964
9,549,461
9,391,20
160,236,123
80,898,389
65,135,177
67,780,526
73,358,746
69,0,123
78,176,32
84,717,860
69,101,169
32,72,222
8,626,351
8,981,435
8,589,112
8,230,234
8,770,81
8,261,809
8,220,421
8,506,959
8,514,876
8,379,862
8,440,954
8,871,579
8,258,957
8,898,959
8,576,326
8,427,274
8,909,462
8,590,634
98,453,481
32,105,288
160,945,958
80,17,847
79,76,150
80,935,409
32,73,15
160,403,637
65,59,168
80,287,742
69,26,91
78,958,847
68,554,517
73,919,181
67,171,529
69,92,117
67,170,598
84,729,164
79,4,12
77,413,703
73,909,947
65,83,101
13,485,427
160,749,758
66,807,397
69,0,104
71,830,755
188,175,784
32,106,189
65,131,115
70,834,672
69,23,104
66,103,321
82,85,99
73,153,212
76,118,70
188,197,731
32,63,226
160,507,92
72,738,933
68,822,751
67,164,830
188,321,582
32,84,171
80,988,829
82,99,227
69,92,104
83,670,637
69,129,76
78,53,554
84,248,312
79,96,76
32,84,264
86,954,521
79,113,63
77,593,413
73,105,243
84,626,842
79,82,149
83,259,491
32,101,43
66,383,120
73,462,619
76,241,666
73,69,464
79,88,108
83,509,172
79,38,848
83,975,758
32,47,197
76,999,52
85,451,898
69,98,107
71,160,170
79,88,181
32,79,115
68,662,658
69,106,111
32,96,196
73,571,416
78,215,339
73,636,979
67,110,258
73,211,13
65,136,258
76,932,561
32,78,0
8,412,212
8,704,690
82,92,200
32,105,178
76,157,505
73,614,171
81,201,611
85,442,487
73,933,157
68,141,514
79,37,72
83,289,17
13,577,167
160,355,591
65,98,187
66,720,461
68,30,741
79,94,100
77,362,811
69,88,146
78,275,983
32,87,218
66,801,651
76,198,631
65,88,166
78,187,699
68,36,230
79,68,72
188,529,188
32,83,246
68,504,152
69,94,168
80,807,359
82,96,226
69,99,110
83,820,240
73,634,846
66,596,667
76,254,409
69,55,139
188,176,277
32,100,55
76,440,390
69,42,132
86,696,494
69,136,107
77,400,960
69,138,117
78,549,835
84,523,825
69,135,109
32,92,170
68,808,822
79,43,64
76,212,34
79,2,63
82,118,100
79,84,64
83,188,448
79,41,804
32,87,200
69,10,108
78,313,113
32,106,0
83,455,661
73,665,987
84,644,316
73,355,336
79,128,386
32,69,202
67,881,66
88,981,989
32,104,201
83,453,125
73,771,265
78,445,586
32,95,171
68,963,243
69,143,153
70,33,962
32,79,200
78,880,90
73,960,367
32,74,309
82,52,239
69,105,108
65,85,58
67,224,665
67,370,741
32,85,198
80,860,972
69,94,74
82,85,210
73,989,215
84,806,28
32,77,223
160,675,772
71,433,718
65,96,209
83,528,473
69,165,67
83,698,590
32,78,166
160,334,256
56,764,226
107,395,969
160,245,751
57,755,22
13,263,869
160,942,746
68,784,152
82,95,101
69,91,106
78,400,524
65,85,101
74,63,476
69,24,148
32,86,90
49,213,29
48,523,702
48,384,95
32,48,217
67,763,258
67,800,999
32,84,166
160,465,223
83,901,924
72,563,540
32,68,125
67,808,578
76,838,413
65,11,0
82,84,226
79,45,57
188,336,441
32,84,78
160,445,312
83,32,194
69,48,117
32,79,206
69,93,109
86,210,842
65,131,147
67,379,130
85,636,347
65,142,191
13,462,869
160,423,635
8,215,711
13,4,363
160,590,428
68,161,31
73,928,886
85,281,198
82,99,216
69,128,106
83,371,730
73,239,177
83,335,284
32,69,104
67,379,453
79,73,71
78,730,64
83,603,116
69,57,106
82,141,206
86,290,11
65,0,326
68,997,24
65,132,159
8,800,7
160,638,349
68,722,15
69,248,104
65,85,99
77,314,141
66,516,425
85,751,995
76,704,709
65,135,142
13,611,202
160,553,556
80,33,350
160,874,558
80,31,419
76,624,292
65,85,211
78,599,550
32,92,218
83,37,185
73,113,268
71,868,829
85,613,790
69,157,65
32,84,66
69,125,149
78,917,480
32,84,70
65,6,151
89,854,183
85,965,240
78,969,306
79,100,0
32,102,189
67,235,920
79,68,0
78,256,661
32,4,174
65,85,149
78,475,756
84,200,456
73,376,648
8,862,262
8,916,145
8,876,82
8,464,248
8,800,422
8,442,121
8,678,268
8,549,737
8,209,559
13,280,372
160,96,706
76,693,722
65,86,100
66,491,604
32,87,57
77,35,436
65,86,135
0,282,632
65,73,147
78,877,347
65,77,166
188,614,358
32,74,223
80,122,417
65,85,46
82,91,214
65,85,190
32,80,309
73,164,817
78,527,184
73,404,749
67,429,331
73,688,847
65,61,100
82,99,227
32,87,190
78,35,716
85,603,623
69,8,67
86,683,923
65,134,222
69,233,132
8,121,750
77,611,713
188,827,762
69,93,159
82,97,145
8,801,645
8,976,697
69,145,89
78,25,796
84,871,271
69,142,112
32,69,213
84,852,301
79,70,72
76,737,134
69,106,152
82,126,139
65,86,181
78,315,728
67,201,898
73,33,100
65,132,324
32,74,211
77,268,184
65,120,106
0,349,465
65,87,161
78,86,726
65,134,302
13,139,465
160,878,184
67,699,771
84,164,444
82,97,171
79,73,62
76,241,715
32,79,56
69,112,149
86,25,912
79,38,191
76,279,975
