VK,HT,FT
96,709,-1
105,196,138
100,205,874
96,251,386
50,575,576
32,81,376
160,959,235
80,110,464
79,82,122
80,85,444
32,71,169
13,180,924
160,663,415
66,60,268
73,92,107
69,99,170
78,63,113
32,67,197
160,1082,352
72,986,143
68,118,272
67,93,247
32,72,335
65,119,353
70,942,492
69,112,259
66,60,379
82,105,194
73,68,144
76,64,176
188,69,471
32,62,180
84,102,399
79,66,172
76,75,282
69,98,227
82,101,266
65,102,426
32,71,270
76,73,193
73,81,259
81,431,968
85,99,173
73,92,129
68,130,264
79,69,123
83,98,423
13,219,286
160,938,293
65,103,198
66,65,505
68,118,208
79,73,135
77,80,161
69,102,196
78,60,186
32,73,193
80,90,326
76,69,297
65,127,311
78,81,248
79,83,154
188,70,451
32,70,175
66,69,276
76,66,282
65,125,133
78,63,294
68,115,222
79,79,133
188,68,494
32,67,176
68,129,280
69,99,164
80,86,379
82,92,268
69,107,178
83,96,346
73,85,298
66,71,368
76,65,172
69,120,128
188,70,363
32,72,193
76,76,193
69,96,163
86,755,986
69,99,217
77,700,395
69,96,120
78,60,158
84,118,366
69,117,114
32,73,362
68,121,255
79,77,126
76,73,248
79,84,154
82,95,140
79,81,171
83,95,209
79,75,127
32,71,152
69,91,103
78,60,186
32,74,216
83,100,247
73,71,283
84,109,389
73,71,243
79,84,130
83,94,367
32,80,183
67,103,314
88,786,597
32,79,234
83,105,326
73,67,185
78,64,305
32,68,211
68,111,269
69,109,157
70,375,409
69,102,130
78,58,205
83,102,400
65,122,434
32,73,154
78,75,285
73,90,136
32,76,224
82,103,262
69,95,192
65,126,129
67,95,292
67,104,386
73,74,127
79,84,124
78,74,212
32,74,192
80,88,336
69,110,113
82,105,273
73,82,232
84,100,405
79,68,157
78,63,256
69,98,196
20,696,308
65,127,206
20,648,604
65,115,149
8,65,625
8,66,462
65,111,168
76,78,269
32,67,325
160,847,423
71,95,334
65,117,380
83,90,393
69,96,132
83,99,241
32,78,297
160,916,320
56,360,388
107,183,162
160,605,247
57,237,111
37,57,424
37,63,226
37,56,306
37,62,203
37,60,347
37,68,350
37,66,418
8,66,500
65,125,353
35,105,270
13,67,143
160,949,294
68,113,233
73,88,239
85,95,158
82,92,225
69,96,136
83,101,212
73,74,137
83,96,404
32,74,310
67,100,238
79,84,135
78,64,320
83,104,312
69,113,184
82,95,289
86,996,891
65,127,201
68,100,220
65,127,280
188,70,486
32,61,184
13,8,472
160,856,361
68,107,204
82,104,158
69,91,257
78,61,137
65,128,376
74,579,429
69,118,141
32,70,153
51,211,566
48,737,8
32,80,275
67,103,302
67,98,313
32,81,316
83,98,209
69,99,135
82,105,184
79,83,171
83,98,252
79,79,142
32,70,301
84,109,402
85,106,158
82,104,236
66,69,258
73,84,208
79,81,164
160,624,269
80,98,416
65,105,360
76,65,255
78,78,296
8,62,686
8,59,382
8,60,476
76,74,229
65,103,195
78,67,295
32,67,195
13,886,449
97,678,441
110,206,92
32,77,326
160,878,452
160,614,456
80,69,312
82,114,211
79,65,128
71,83,350
82,111,138
69,99,129
83,89,337
79,75,132
32,66,161
68,126,280
73,86,135
69,112,218
84,104,285
65,127,182
13,290,254
98,763,591
110,810,54
32,75,275
160,1183,416
86,629,410
73,73,240
65,101,275
32,68,229
73,85,161
84,119,349
84,97,415
69,102,188
32,74,282
13,665,770
99,12,987
110,457,553
32,80,182
160,958,342
76,74,272
65,114,422
66,70,262
32,78,303
77,745,958
65,128,251
0,935,591
65,99,119
78,65,255
65,104,402
8,61,414
65,118,179
13,914,690
13,720,944
160,769,371
67,87,246
79,68,165
78,84,226
84,110,337
82,108,282
79,80,148
76,79,204
32,65,287
69,114,130
86,349,864
79,72,151
76,76,186
85,105,170
84,108,229
73,90,193
86,304,55
79,73,138
