VK,HT,FT
49,200,-1
50,173,159
8,78,-1
8,78,177
49,170,-1
48,128,424
52,115,-1
48,86,97
9,83,1066
9,100,141
49,95,1314
32,69,176
160,741,464
80,118,285
79,144,107
80,104,111
32,82,358
82,152,481
69,136,97
32,100,204
160,513,757
76,127,95
69,170,308
13,74,768
160,407,-1
69,110,365
83,99,228
84,73,105
65,95,122
66,60,409
76,69,571
69,100,100
188,60,197
32,68,193
160,773,841
72,69,97
68,63,291
67,63,199
32,68,225
65,86,341
70,181,285
69,124,136
66,63,275
82,92,186
73,59,226
76,78,202
188,59,514
32,61,200
160,668,412
83,136,600
73,65,144
78,60,204
32,63,194
73,57,356
78,81,199
71,146,430
69,100,101
83,99,218
84,89,204
65,95,243
188,70,339
32,77,190
67,91,621
79,63,139
78,71,220
32,79,191
160,1500,157
83,129,249
78,69,973
71,67,216
32,92,216
56,55,259
49,128,-1
48,118,479
53,112,157
48,74,167
32,107,1176
67,97,141
67,98,160
32,112,830
66,88,526
73,67,249
76,73,209
73,58,183
79,81,170
83,78,212
79,78,84
83,87,539
8,63,1378
160,370,434
57,63,275
32,68,437
160,1500,341
83,101,-1
86,65,136
32,73,251
49,115,-1
49,100,264
48,91,409
48,73,353
32,95,1266
79,118,1330
82,100,149
73,63,139
78,97,720
65,105,149
32,82,123
67,108,206
76,69,223
65,124,143
82,194,336
65,168,238
13,83,668
160,410,1277
65,142,350
66,75,207
68,91,312
79,68,167
77,87,217
69,97,120
78,55,103
32,73,172
77,109,-1
69,110,175
68,97,247
82,83,222
8,86,607
69,86,126
82,81,196
65,97,210
68,170,183
65,115,136
77,69,243
69,127,27
78,83,172
84,136,194
69,142,104
32,82,149
68,96,435
73,63,141
83,100,128
84,136,356
69,133,113
78,73,249
68,87,326
73,63,182
68,87,143
79,68,197
188,60,413
32,73,213
66,105,-1
76,63,225
65,97,725
78,76,165
68,93,355
79,68,156
188,64,360
32,82,215
76,86,618
69,78,131
86,123,274
69,118,100
77,76,123
69,102,107
78,63,115
84,151,226
69,122,105
32,87,140
84,92,409
73,65,196
77,86,424
80,76,223
65,91,170
78,123,463
73,87,96
67,87,322
79,61,178
188,66,278
32,71,186
160,342,621
56,62,233
83,86,382
69,91,170
32,81,94
80,115,306
69,96,218
82,68,188
67,105,539
85,73,178
84,165,374
69,128,118
32,82,146
77,65,226
65,110,102
84,91,314
85,44,246
73,34,2
8,82,1028
73,69,311
68,100,173
69,79,183
90,99,666
32,97,1229
69,92,442
78,60,129
32,82,173
77,68,583
65,109,144
82,65,198
67,79,207
79,69,272
32,73,249
67,90,177
79,75,103
76,82,167
79,76,165
78,141,424
79,110,108
8,60,886
73,68,372
67,91,223
79,73,86
160,401,581
57,77,277
8,69,-1
79,73,331
32,104,-1
83,99,411
73,71,96
78,68,202
32,86,204
8,73,468
8,63,154
8,55,136
8,73,131
8,62,158
32,94,661
68,105,309
79,73,118
76,87,151
79,84,154
82,87,129
79,76,183
83,100,435
79,68,554
32,86,215
69,113,120
78,59,105
32,87,157
70,97,324
79,68,226
82,81,180
77,72,156
65,110,176
32,73,100
71,130,369
69,109,84
78,82,152
69,94,120
82,100,235
65,95,283
76,65,123
73,76,191
90,168,306
65,101,126
68,128,259
65,99,110
188,72,433
32,73,242
65,129,-1
32,99,150
80,87,489
82,150,241
69,113,81
68,91,435
79,73,138
77,102,380
73,110,60
78,86,228
73,79,254
79,73,199
32,87,285
68,140,211
69,123,95
32,87,136
72,66,448
69,105,165
82,109,147
73,78,167
68,160,324
65,131,116
32,78,144
67,167,245
88,141,105
32,69,397
160,273,225
65,114,226
73,73,167
78,73,219
32,82,163
68,129,157
69,121,84
8,82,1099
8,65,168
8,60,146
8,55,152
8,50,136
8,68,163
160,224,581
83,165,172
73,79,188
78,65,210
32,78,168
68,146,133
69,199,105
70,153,163
32,86,151
78,141,1008
73,82,104
32,81,228
82,123,162
69,109,50
65,94,296
67,74,235
67,82,133
32,91,150
80,81,484
69,91,105
82,84,175
73,70,128
84,82,146
32,73,372
160,188,238
71,61,144
65,105,168
83,87,230
69,69,183
8,71,822
8,47,170
8,56,138
8,60,158
160,1500,448
82,65,1015
72,77,374
65,139,372
32,71,191
56,63,395
188,68,537
8,61,782
77,155,697
85,144,105
89,69,884
32,76,239
69,92,128
83,100,209
67,72,104
65,85,115
83,87,273
79,73,286
83,84,70
32,76,202
78,92,384
79,120,77
32,76,476
80,86,550
82,89,128
79,73,166
80,81,327
85,60,379
76,31,249
83,100,641
73,67,113
86,104,500
79,68,219
83,100,173
160,265,306
57,75,165
32,76,312
160,183,1465
71,60,87
65,107,115
83,183,780
69,155,141
83,154,165
32,146,832
89,87,327
32,79,249
67,115,292
65,123,87
84,68,189
65,100,101
82,68,126
83,91,351
73,86,306
83,89,154
32,82,157
160,550,144
56,68,210
173,74,1193
160,242,247
57,55,183
13,100,-1
160,727,382
68,71,630
82,61,188
69,89,142
78,70,437
32,81,178
69,78,1039
83,86,201
67,142,547
65,128,113
83,105,274
79,60,181
32,70,382
160,735,188
83,107,249
72,68,204
32,82,232
67,115,223
76,73,160
65,97,127
82,118,419
79,72,251
190,78,1464
32,68,298
13,72,1164
160,335,828
83,128,293
73,72,305
71,99,263
85,65,154
69,110,154
32,79,147
77,100,343
73,139,52
83,95,280
77,133,234
79,87,114
32,87,212
80,137,255
76,97,104
65,96,139
78,69,165
32,82,219
84,146,199
69,119,112
82,99,179
65,110,352
80,84,495
69,100,102
85,81,351
84,81,290
73,73,194
67,63,316
79,86,79
32,70,518
69,91,516
78,63,115
32,77,164
160,913,197
85,69,201
84,78,299
73,73,210
67,121,-1
79,71,207
78,69,209
84,176,285
82,122,108
79,65,86
76,68,170
32,65,241
69,94,159
86,104,272
79,50,126
76,68,139
85,58,219
84,86,309
73,70,186
86,81,283
79,47,75
