VK,HT,FT
97,146,-1
102,79,324
100,62,347
96,46,332
9,60,1413
9,0,419
160,624,96
80,57,353
65,57,485
67,73,393
32,81,222
67,81,217
73,72,225
79,37,237
8,44,1172
8,44,253
8,0,334
8,81,187
8,0,347
8,0,95
65,132,823
67,88,262
32,65,202
67,113,274
79,57,213
78,65,290
32,57,225
65,81,217
78,79,411
84,49,406
32,65,517
68,121,785
69,136,193
32,78,154
67,97,330
79,43,192
76,97,253
73,49,226
67,65,150
79,65,223
83,74,162
32,65,224
66,55,487
73,87,556
76,143,288
73,40,241
65,74,192
82,65,75
69,63,256
83,65,286
188,89,128
32,63,209
8,65,1081
8,59,580
8,80,216
8,0,221
8,84,404
8,0,225
8,0,114
8,0,95
8,0,96
8,0,96
69,37,1080
78,42,609
32,36,365
160,791,476
72,79,345
68,57,674
32,49,241
83,86,867
69,49,272
32,95,201
73,0,408
78,110,242
84,68,176
69,128,232
82,96,211
78,57,200
65,57,344
32,104,225
80,72,284
79,81,201
82,57,129
32,81,280
68,111,944
79,49,257
76,63,244
79,97,304
82,103,239
32,79,238
73,55,78
78,63,185
84,63,289
69,95,121
78,104,205
83,114,443
79,57,222
32,110,210
68,89,161
69,104,125
32,89,241
77,57,360
73,64,177
83,41,90
77,62,422
65,48,175
32,49,161
82,42,161
69,57,137
71,52,188
73,49,252
79,153,237
78,73,192
190,65,1016
32,87,299
160,177,266
82,57,256
69,66,268
70,85,407
73,79,205
69,81,156
82,65,66
69,49,236
32,110,149
160,0,572
69,48,176
67,49,289
79,41,148
32,47,281
82,83,207
69,0,268
65,4,274
76,46,133
73,77,241
90,65,123
65,85,172
68,99,297
65,8,226
32,76,89
72,57,263
65,65,145
67,73,171
69,57,237
32,65,168
50,0,441
32,0,176
77,73,265
69,70,160
83,79,299
69,65,217
32,129,273
67,95,247
79,115,244
78,65,217
32,60,232
66,34,560
65,108,169
82,32,353
82,94,201
79,71,254
32,29,224
66,15,637
73,100,171
76,89,202
73,79,288
65,200,235
82,52,452
32,129,162
160,1485,553
56,75,199
78,72,191
79,41,190
32,101,320
76,49,385
65,78,121
32,47,194
65,41,150
68,97,581
74,121,626
85,34,78
78,67,294
84,137,282
65,94,137
160,317,570
57,73,187
32,78,379
160,89,520
65,89,347
67,75,162
84,66,689
85,65,260
65,95,484
76,65,373
77,109,210
69,81,161
78,59,207
84,57,284
69,73,143
32,84,167
65,118,322
66,84,221
68,80,254
79,76,251
77,129,430
78,69,66
69,105,177
8,63,257
8,49,208
69,57,862
78,57,208
32,63,225
71,71,74
76,65,218
79,57,269
66,92,540
79,81,167
83,85,169
79,73,151
32,44,346
66,116,222
76,0,131
65,52,158
77,73,153
8,57,693
78,48,545
68,49,735
79,43,268
188,57,379
32,64,237
68,82,96
69,60,145
80,81,177
82,87,165
69,83,232
83,105,265
73,92,221
66,54,361
76,81,489
69,65,301
188,69,285
32,57,161
68,76,234
79,84,259
76,62,215
79,69,270
82,75,249
79,66,448
83,102,323
79,1033,256
32,75,240
65,78,150
32,81,196
76,86,170
65,137,225
32,56,249
80,82,234
65,118,110
76,56,327
80,99,277
32,98,399
83,65,232
85,74,253
80,98,430
69,109,323
82,94,300
70,30,521
32,110,221
89,97,322
32,83,178
80,77,104
82,65,78
79,42,217
70,90,721
32,119,319
68,49,185
69,105,221
32,65,160
160,95,203
72,88,280
68,132,300
32,22,219
67,110,247
79,57,176
78,57,702
32,63,265
76,84,235
69,60,122
86,49,348
69,21,249
32,65,193
68,58,160
69,68,129
70,62,136
32,106,311
83,89,709
73,67,185
78,84,273
32,46,199
82,57,227
69,57,137
65,57,281
67,165,337
67,49,254
32,48,216
80,140,1336
69,49,168
82,49,306
73,49,166
84,110,140
32,50,129
160,1129,451
71,55,247
65,73,178
83,77,240
69,73,299
83,98,241
32,47,254
69,90,247
83,73,282
32,54,297
67,39,308
65,104,211
8,73,408
8,32,371
8,47,238
67,41,655
65,89,234
83,97,434
79,70,209
83,95,146
32,53,83
160,271,397
190,40,144
32,62,703
160,577,95
83,124,161
69,125,369
32,97,138
65,125,93
71,36,468
85,73,190
65,39,238
82,34,253
68,63,267
65,89,285
32,99,192
160,732,347
69,57,253
67,78,394
79,66,153
8,69,1312
160,194,1407
79,79,161
13,65,627
160,193,862
83,94,623
73,48,217
71,36,344
85,39,153
69,95,283
32,47,242
69,57,153
78,111,427
32,102,152
160,0,899
65,83,348
89,120,367
85,111,236
78,47,273
79,63,192
13,83,161
160,469,801
83,86,301
69,49,263
32,73,311
65,91,282
71,37,283
85,73,146
65,97,224
82,54,230
68,63,336
65,151,154
78,32,161
32,116,261
69,73,383
83,79,359
84,3,242
73,79,245
8,79,695
8,0,1001
8,57,204
8,49,237
8,0,96
32,71,1203
69,105,576
86,79,139
65,44,208
76,75,153
32,94,241
80,64,79
82,41,206
69,112,256
67,94,193
88,57,248
32,58,205
67,89,1189
79,73,185
78,65,169
32,57,237
160,1230,391
65,151,284
84,88,401
67,97,741
8,57,406
66,63,1116
32,79,151
89,121,494
32,97,209
160,480,348
65,126,533
73,101,272
78,65,249
69,81,147
