VK,HT,FT
97,93,-1
105,89,370
96,77,298
96,81,150
9,86,443
9,99,281
160,314,276
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
67,94,200
79,98,100
78,94,188
32,100,150
77,90,300
69,81,151
74,89,232
79,96,158
82,89,197
73,100,147
65,99,217
32,85,253
67,99,244
79,90,162
78,85,225
32,82,183
82,96,260
69,99,125
83,84,243
80,90,245
69,73,161
67,78,212
84,85,216
79,78,178
32,88,173
65,109,136
32,79,140
73,84,280
78,78,181
71,86,324
82,98,232
69,88,141
83,90,256
79,92,175
188,87,446
32,86,195
78,122,249
79,189,117
32,119,188
80,96,330
82,95,205
69,96,118
83,84,213
69,88,172
78,83,166
84,85,201
79,91,167
32,87,234
70,94,345
73,86,208
69,92,146
66,85,288
82,97,214
69,105,154
188,89,288
32,89,234
76,105,279
69,88,116
86,88,290
69,91,176
32,86,153
8,72,739
8,57,250
8,62,248
8,58,140
8,54,191
8,31,107
32,81,440
82,90,259
69,90,135
70,91,328
73,88,142
69,92,146
82,88,169
69,93,183
32,81,193
68,97,247
73,81,211
83,111,156
77,97,151
73,87,187
78,94,202
85,102,165
67,92,207
85,89,217
73,89,136
79,94,158
0,161,984
0,660,683
8,79,568
8,69,243
8,44,140
8,37,124
8,33,114
73,82,661
79,94,158
78,85,218
32,88,186
68,109,238
69,103,152
76,95,175
32,86,176
68,105,225
79,69,171
76,69,180
79,74,168
82,86,166
13,85,467
160,394,528
84,89,315
67,95,354
190,84,492
32,84,258
69,87,241
78,76,168
71,85,275
82,90,200
79,89,184
83,90,232
65,129,206
77,86,218
73,85,170
69,92,99
78,89,131
84,82,134
79,86,148
32,81,247
80,100,343
65,100,125
82,90,206
73,161,229
69,84,164
84,96,183
65,118,215
83,95,161
8,83,635
76,80,563
32,86,235
68,95,241
69,96,117
32,81,117
67,90,319
79,78,117
76,83,176
79,77,170
78,86,221
32,88,187
84,98,229
82,93,133
65,95,184
78,78,189
83,102,230
86,88,313
69,91,176
82,91,181
83,108,262
79,111,176
188,87,446
32,86,195
73,82,347
90,90,245
81,108,289
85,94,202
73,103,140
69,90,154
82,82,192
68,98,221
79,91,139
32,93,219
89,78,398
32,85,191
83,91,205
73,78,149
71,86,227
77,87,266
79,94,206
73,69,185
68,95,212
69,96,154
79,99,276
32,101,336
160,789,369
56,92,190
160,314,276
80,87,254
65,105,288
78,82,203
67,100,257
79,82,176
76,77,172
73,73,189
84,91,225
73,91,184
83,93,225
160,314,276
57,82,272
32,100,475
67,95,292
79,94,136
78,88,202
32,89,185
69,91,145
83,89,186
67,97,252
65,128,206
83,110,190
79,94,322
32,96,303
76,90,332
73,81,213
81,101,298
85,92,194
73,95,140
68,105,234
79,85,175
32,87,255
76,90,332
73,81,213
66,77,272
82,112,147
69,109,138
32,81,193
69,81,227
78,75,201
32,95,149
160,744,367
70,82,406
83,96,227
68,96,245
32,92,263
89,82,295
32,82,189
80,112,450
69,109,134
81,101,298
85,92,194
69,93,156
0,226,169
65,108,197
32,86,180
67,95,323
79,90,162
76,83,176
69,74,183
67,90,246
67,75,167
73,85,152
79,96,231
78,77,209
32,81,209
80,102,349
65,89,101
82,89,227
65,96,135
83,93,204
73,102,165
71,88,217
77,87,266
79,94,206
73,69,185
68,95,212
69,96,154
65,104,220
32,100,249
160,642,493
56,92,190
65,108,197
80,88,227
82,97,202
79,78,170
88,92,401
32,86,250
51,102,827
32,88,222
67,95,292
77,90,230
160,314,276
57,82,272
0,558,731
13,85,467
160,394,528
65,182,255
71,80,290
85,137,135
65,88,167
82,74,215
68,71,208
79,91,139
32,93,219
73,95,328
78,86,177
70,91,231
79,81,206
82,81,151
77,81,245
69,89,157
32,73,180
80,95,337
79,98,141
82,93,187
32,84,175
69,81,259
88,93,255
8,64,316
83,99,445
80,92,249
69,73,161
67,78,212
73,95,170
65,102,173
76,85,220
73,102,215
83,94,169
84,84,303
65,102,182
160,476,570
83,100,277
73,85,172
71,88,217
85,105,167
69,92,180
32,91,138
84,90,365
84,81,207
79,90,192
32,89,241
77,82,231
69,81,151
68,85,259
73,74,153
67,87,214
79,104,141
13,97,646
160,394,528
67,90,304
79,84,360
78,76,230
84,94,251
82,104,139
79,76,151
76,86,192
32,89,201
69,100,173
86,91,305
79,71,275
76,87,158
85,123,236
84,92,269
73,86,198
86,90,244
79,81,156
13,97,646
160,394,528
83,96,234
69,81,205
32,82,198
73,85,354
78,94,186
70,91,231
79,81,206
82,81,151
77,81,245
65,113,145
32,83,174
65,99,214
32,79,137
70,119,363
65,98,184
77,86,218
73,85,170
76,86,240
73,78,187
65,131,252
82,90,270
69,114,157
83,92,234
32,83,188
68,93,148
69,96,130
32,88,116
67,90,319
85,81,173
65,101,201
68,86,263
82,82,249
79,77,149
32,86,291
89,78,398
32,85,191
68,93,188
69,97,137
83,87,227
73,90,161
67,104,196
73,81,135
79,87,148
78,85,210
32,88,186
68,118,205
69,103,152
32,80,109
69,82,293
83,84,181
80,98,206
69,73,161
67,78,212
84,85,216
65,103,177
76,95,229
8,82,749
82,92,420
32,87,208
69,81,259
86,90,297
79,232,223
76,92,180
32,88,196
67,105,220
79,94,136
78,88,202
32,89,185
84,98,229
82,93,133
65,95,184
84,107,148
65,99,139
20,105,270
77,87,266
73,87,187
69,94,129
78,87,128
84,83,134
79,86,148
32,81,247
8,91,532
8,73,176
8,77,150
8,58,140
8,54,191
8,31,107
8,31,107
20,114,562
77,87,266
73,87,187
69,94,129
78,87,128
84,83,134
79,86,148
32,81,247
77,82,231
69,81,151
68,85,259
73,74,153
67,87,214
79,104,141
8,83,789
188,74,658
32,80,181
