VK,HT,FT
97,729,-1
97,682,625
98,457,491
96,103,233
9,112,49
97,450,733
8,54,590
9,148,325
9,67,0
97,818,804
32,76,209
160,0,603
80,78,402
79,94,30
80,107,385
13,67,703
160,1011,437
66,45,213
73,90,55
69,99,88
78,79,0
188,58,247
32,55,219
160,688,665
72,189,187
68,141,61
67,120,439
32,74,348
65,108,134
70,172,594
69,108,370
66,71,336
82,53,528
73,37,312
76,48,122
188,72,372
32,78,197
84,149,349
79,61,78
76,58,152
69,109,239
82,174,176
65,113,201
32,61,167
76,57,350
73,70,234
81,115,309
85,95,74
73,39,82
68,118,297
79,66,159
83,102,396
188,74,722
13,63,956
160,49,772
65,78,324
66,44,648
68,116,137
79,72,187
77,106,117
69,135,158
78,100,483
32,81,790
73,15,253
78,60,124
68,126,316
79,79,154
73,121,280
8,67,68
76,68,166
79,67,152
82,81,263
79,43,121
13,123,531
160,0,0
79,87,280
83,108,182
84,125,360
79,86,187
77,63,176
65,98,0
32,68,45
86,104,231
73,137,243
84,94,163
65,140,319
76,81,183
32,102,0
89,59,753
32,49,214
70,71,291
85,88,69
78,86,246
67,87,312
73,128,139
79,83,82
78,78,261
65,121,160
78,84,279
84,143,200
69,136,74
188,74,90
32,69,200
160,365,453
60,24,374
83,116,404
73,67,191
78,65,255
32,77,79
83,134,83
65,154,181
78,62,351
71,175,213
82,147,300
65,153,245
68,73,332
79,55,120
13,73,867
160,851,192
76,81,320
65,144,57
66,68,568
32,39,351
56,325,715
65,154,0
89,51,282
69,112,46
82,150,251
160,829,840
57,142,927
32,71,244
83,137,248
77,154,0
69,91,185
32,80,142
65,121,139
78,68,207
85,91,296
8,55,176
69,45,270
77,135,505
73,127,367
67,80,271
79,64,223
32,65,340
80,74,1041
79,82,108
82,70,23
32,94,162
76,69,336
79,75,178
32,95,243
81,109,733
85,88,22
69,89,26
32,83,203
83,189,573
69,100,201
32,38,124
76,50,455
8,49,828
83,161,376
79,46,233
76,42,285
73,84,195
67,74,322
73,115,269
84,110,0
79,71,137
32,102,313
84,108,229
82,46,219
65,92,178
78,58,470
83,147,82
70,154,88
85,78,376
83,90,59
73,73,159
79,110,116
78,116,374
13,93,679
160,757,213
69,123,191
78,115,190
32,94,0
67,98,525
79,77,122
78,58,247
68,72,361
32,93,0
68,153,478
69,151,121
32,89,59
65,120,676
76,60,205
84,103,180
65,92,26
32,74,477
81,112,565
85,93,80
73,111,235
82,101,294
85,21,264
82,48,214
71,63,394
73,112,363
67,92,148
65,71,173
13,31,416
160,372,509
83,110,676
73,72,205
71,137,220
85,142,0
69,77,598
32,112,0
80,95,704
79,88,109
82,71,185
32,79,188
160,1500,303
67,98,691
77,124,448
32,46,260
80,45,428
65,73,164
82,87,560
65,83,360
86,115,706
66,73,360
32,50,194
8,51,328
8,76,171
8,2,36
32,77,286
67,112,616
79,81,110
82,93,133
82,94,264
69,120,0
67,119,339
67,89,108
73,110,174
79,117,98
78,114,322
32,88,194
68,148,268
69,131,126
32,74,62
160,491,416
67,131,341
79,64,0
65,135,41
71,114,477
85,60,188
76,90,403
79,69,155
71,66,162
82,82,856
65,109,280
77,81,0
65,96,85
32,82,188
89,57,328
32,46,362
69,71,382
86,119,506
65,179,376
8,10,527
69,57,63
78,87,315
84,281,114
85,65,201
65,159,64
76,67,134
32,47,269
8,33,576
8,17,181
8,59,177
8,57,165
8,13,79
8,63,108
8,85,83
8,49,116
8,86,193
68,173,252
69,34,83
70,66,738
73,45,302
78,99,174
73,84,447
82,93,366
32,94,148
67,107,674
79,63,80
78,58,209
68,65,212
85,96,261
67,81,134
84,27,586
65,125,205
