VK,HT,FT
97,617,-1
99,221,252
96,559,626
96,26,532
9,123,231
9,657,448
49,735,392
32,81,144
68,156,261
73,93,223
83,73,728
65,86,0
32,75,638
8,68,835
8,64,36
8,57,720
65,46,84
32,55,43
68,107,156
69,135,198
32,106,436
73,119,125
78,86,121
84,85,434
69,191,342
82,162,231
78,75,146
65,75,339
67,109,384
73,98,246
79,78,56
78,65,500
32,97,228
67,84,158
79,56,34
78,66,289
32,89,167
68,84,245
73,126,380
65,54,267
71,88,407
32,47,129
80,169,634
69,134,232
83,99,299
85,61,121
78,133,230
84,97,648
73,92,222
86,733,798
79,69,124
32,92,138
68,173,401
69,79,109
32,98,541
67,101,112
79,84,76
76,89,103
69,87,585
67,80,216
73,79,0
83,123,499
84,105,341
73,63,588
84,77,713
73,111,0
83,109,729
190,106,221
32,62,346
160,1452,174
76,76,143
69,151,125
86,761,767
69,89,153
32,86,526
77,237,701
69,160,280
74,461,877
79,94,97
82,111,297
73,133,351
65,116,0
188,84,858
32,63,195
68,43,251
73,101,0
83,92,492
77,774,269
73,115,138
78,37,275
85,118,195
67,115,423
73,67,530
79,49,118
78,38,111
32,62,283
68,25,269
69,45,161
32,71,224
68,114,313
79,54,142
76,37,0
79,82,74
82,179,391
32,82,198
69,97,287
78,53,102
32,81,218
69,27,75
80,76,661
73,71,299
71,37,367
65,119,372
83,98,277
84,110,607
82,86,295
73,55,261
79,76,196
32,54,332
67,117,106
79,43,32
78,131,207
32,47,152
77,84,502
79,57,0
68,50,303
69,121,267
82,161,327
65,134,0
68,108,391
79,80,216
32,65,0
68,139,226
79,112,69
76,80,0
79,109,105
82,102,232
32,37,478
69,79,0
78,60,12
32,51,264
160,1488,214
72,11,459
68,178,296
32,97,113
67,133,310
79,70,141
78,100,156
32,63,213
76,42,336
69,113,99
86,431,933
69,91,159
32,58,621
68,60,161
69,76,396
70,361,445
69,136,28
78,75,42
83,89,219
65,64,221
188,62,340
32,60,196
83,118,348
73,76,429
78,77,241
32,71,131
82,114,604
69,109,256
65,165,354
67,93,169
67,72,283
32,62,311
80,52,760
69,105,129
82,143,17
73,107,404
84,144,149
190,960,785
32,87,61
160,1083,423
65,101,704
70,47,725
69,20,164
66,68,512
82,97,238
73,49,77
76,74,180
32,90,450
65,118,509
84,118,107
69,123,76
82,85,124
190,198,911
32,73,474
8,36,568
8,50,570
8,73,795
8,66,13
8,68,699
89,696,737
69,99,126
82,114,97
190,444,894
32,80,115
160,731,0
76,70,359
65,149,202
66,46,484
32,62,783
67,124,309
84,73,0
82,45,35
79,35,55
76,61,181
32,80,831
160,1364,11
71,61,292
66,80,394
32,78,0
97,802,431
99,803,927
110,146,19
96,354,684
96,576,860
96,603,477
13,152,872
160,657,249
65,137,0
67,136,525
69,111,445
80,109,253
84,93,129
65,180,0
66,48,1055
76,64,81
69,78,172
32,85,365
69,160,299
86,302,860
79,63,188
76,108,151
32,85,385
67,128,595
79,101,122
78,79,489
32,86,169
84,128,287
84,126,116
79,52,192
32,59,0
77,375,673
69,118,0
68,82,339
73,73,476
67,79,372
79,70,207
190,989,287
32,85,536
160,0,0
65,146,312
71,79,620
85,37,232
65,98,0
82,100,70
32,62,78
8,60,1015
68,92,226
65,126,0
32,34,168
160,87,444
69,97,46
67,117,119
79,41,153
32,58,617
173,751,933
32,85,541
160,357,40
83,104,574
73,64,371
71,118,107
85,76,170
69,57,74
32,91,477
67,78,278
79,71,91
78,58,135
32,50,181
160,1500,0
65,125,761
89,979,946
85,106,135
78,41,22
79,39,100
188,61,49
32,52,243
160,617,362
65,129,638
84,98,249
66,98,128
188,48,705
32,68,184
160,1119,271
65,107,552
73,72,153
78,62,198
69,53,40
188,63,261
32,73,197
160,784,279
80,47,745
82,114,295
79,105,180
84,122,394
32,67,190
71,128,428
65,131,408
83,80,139
84,142,550
82,104,0
73,96,232
67,67,434
79,61,213
13,806,874
160,18,108
67,112,360
84,62,126
82,128,291
79,60,256
76,97,452
32,60,60
69,137,65
86,11,786
79,102,173
76,89,67
