VK,HT,FT
97,146,-1
104,117,114
98,80,287
96,84,172
160,927,-1
80,126,390
79,160,89
80,115,108
32,57,323
160,212,756
72,74,84
65,133,110
82,69,310
84,69,168
8,69,657
8,73,149
8,77,139
8,73,149
8,43,161
8,65,124
8,77,131
8,73,146
8,80,124
101,58,-1
32,66,349
160,537,117
80,141,129
79,178,89
80,95,142
13,62,605
160,273,390
66,74,174
73,103,139
69,107,150
78,39,121
32,69,249
160,1035,179
72,70,163
68,70,293
67,74,360
32,66,469
160,233,109
65,129,178
70,116,484
69,136,58
66,69,276
82,106,179
73,77,409
76,73,220
188,69,272
32,66,179
37,79,-1
37,79,136
37,98,140
37,102,162
37,79,166
37,68,151
37,64,140
37,79,136
37,83,147
37,87,232
188,77,811
35,39,1278
84,123,-1
79,73,113
76,81,142
69,88,98
82,84,194
65,115,250
78,65,162
68,96,238
79,76,132
32,70,212
76,66,194
73,69,158
81,145,223
85,128,162
73,129,66
68,117,202
79,81,205
83,107,132
188,72,491
32,81,197
160,1099,450
83,136,500
73,74,138
78,78,192
32,77,178
72,98,605
73,106,58
80,143,253
79,118,73
32,73,602
78,120,287
73,99,80
32,80,209
69,110,124
82,114,183
85,73,272
67,84,465
84,77,257
79,80,109
83,80,365
188,61,1079
8,80,1349
13,77,342
160,1500,709
8,84,-1
188,77,964
32,81,164
160,318,84
69,151,252
85,73,354
80,81,701
78,88,391
69,102,150
73,69,172
67,91,383
79,73,120
13,73,405
160,508,287
65,117,465
66,66,242
68,92,361
79,80,128
77,88,220
69,102,113
78,69,131
32,73,820
71,99,-1
76,65,135
79,76,161
66,92,549
79,73,131
83,128,213
79,69,96
188,76,405
32,92,175
66,80,265
76,65,220
65,144,139
78,76,151
68,92,160
79,99,139
188,69,269
32,81,175
68,109,209
69,162,62
80,88,287
82,213,117
69,143,192
83,115,768
73,66,117
66,69,235
76,69,217
69,125,86
188,70,313
32,81,183
73,66,1464
78,77,220
8,65,624
8,85,138
76,77,746
69,123,123
86,66,425
69,99,120
77,83,191
69,91,47
78,78,137
84,147,136
69,140,92
32,88,176
68,99,220
79,69,109
76,80,150
79,88,153
82,95,106
79,88,168
83,101,465
79,83,92
32,92,256
69,114,169
78,77,168
32,81,194
83,105,554
73,72,88
84,96,256
73,143,191
79,125,84
32,92,276
67,121,176
88,118,62
32,80,128
83,103,205
73,70,113
78,65,180
32,84,164
68,102,139
69,144,32
70,111,172
32,84,165
78,147,309
73,102,96
32,99,231
82,132,128
69,122,46
65,88,258
67,73,206
67,88,131
32,92,153
80,80,269
69,91,213
82,73,183
73,69,146
84,69,401
32,69,272
160,1500,246
82,81,1294
72,74,438
65,120,122
32,73,156
56,59,285
107,88,402
160,314,276
57,66,189
32,73,560
13,84,-1
160,459,250
67,114,404
79,76,224
76,73,157
79,84,153
82,95,106
79,77,331
8,96,805
84,95,102
79,73,183
77,169,320
73,121,107
65,110,128
32,81,172
86,92,405
73,73,169
84,91,187
65,107,294
76,69,143
32,77,205
89,69,224
32,77,216
70,88,272
85,66,172
78,58,183
67,84,220
73,128,220
79,102,81
78,94,197
65,137,84
78,72,140
84,146,320
69,133,91
13,73,1405
160,645,905
8,72,-1
83,100,138
160,736,-1
72,73,641
69,84,227
82,73,169
73,69,105
68,128,494
65,111,69
32,76,206
77,73,372
79,80,616
68,88,279
69,76,191
82,99,164
65,92,202
68,121,250
65,142,77
32,109,133
83,91,168
69,84,187
67,84,401
82,124,243
69,125,58
67,95,724
32,80,146
83,92,1027
69,80,206
82,87,161
79,73,238
80,87,454
85,73,342
82,118,531
85,73,150
76,82,757
69,113,73
78,84,175
84,73,327
65,133,165
188,62,-1
32,84,176
160,330,172
67,137,278
85,66,154
82,73,228
65,118,79
32,70,154
80,132,320
76,109,88
65,121,92
78,88,161
65,103,98
13,69,-1
160,1278,168
66,69,312
8,81,651
68,141,233
73,76,218
85,80,220
82,162,360
69,111,88
83,128,213
73,69,118
83,95,83
32,69,202
67,96,412
79,77,117
78,81,220
83,92,102
69,69,213
82,73,161
86,136,305
65,122,88
68,158,298
65,140,111
160,684,-1
8,107,1347
160,228,1224
80,70,136
76,81,161
65,139,106
78,76,125
32,73,201
80,92,894
82,115,109
79,70,120
71,73,343
82,143,194
69,140,70
83,106,254
79,69,191
32,70,297
68,125,228
73,80,161
69,110,124
84,129,265
65,148,187
13,77,1017
160,380,772
68,106,326
69,69,183
65,84,257
77,73,187
66,150,261
85,114,95
76,95,250
65,118,128
67,108,443
73,180,80
79,102,128
78,84,209
13,69,668
8,61,-1
8,77,149
8,62,150
8,65,128
8,73,131
8,70,138
8,73,139
8,69,142
8,77,139
8,81,127
8,81,150
8,88,124
32,58,731
89,69,246
32,81,227
77,117,335
79,117,70
86,96,538
73,65,102
76,80,161
73,81,153
90,151,454
65,184,66
82,84,152
13,95,353
160,385,979
67,77,275
84,155,431
82,113,80
79,84,81
76,69,172
32,81,197
69,95,84
86,118,231
79,62,135
76,77,135
46,61,912
13,76,-1
160,344,383
76,73,282
65,114,146
66,66,313
32,80,172
77,77,246
65,95,113
0,84,202
65,111,142
78,65,125
65,100,127
