VK,HT,FT
97,56,-1
96,64,1032
98,64,152
96,72,144
9,64,808
9,80,128
80,64,1288
65,88,48
67,64,280
73,72,368
69,96,96
78,64,128
84,120,112
69,112,96
32,64,128
81,96,304
85,72,128
69,96,64
32,56,200
83,72,184
69,72,160
32,64,88
73,136,168
78,80,136
84,80,136
69,152,64
82,104,128
78,64,176
65,80,112
32,40,144
80,88,256
79,88,48
82,56,240
32,48,168
67,80,152
79,56,128
76,64,144
73,56,232
67,80,280
79,72,104
83,80,184
32,64,168
71,104,880
69,112,72
78,64,232
69,56,96
82,64,248
65,88,248
76,48,128
73,56,168
90,88,384
65,120,48
68,112,328
79,64,216
83,72,112
32,48,160
89,56,264
32,64,200
78,56,256
65,88,104
85,48,136
83,72,232
69,64,176
65,120,264
83,104,96
188,56,408
32,56,192
160,1152,-1
65,104,312
78,72,168
84,64,224
32,40,360
65,80,1000
80,64,112
69,72,144
78,56,192
68,64,336
73,56,136
67,80,112
69,40,360
67,64,184
84,80,216
79,56,112
77,104,248
73,96,80
65,80,128
32,56,160
67,72,256
79,72,152
78,48,224
32,48,168
69,64,224
86,64,296
79,56,144
76,56,160
32,64,248
84,96,-1
79,64,112
82,88,96
80,104,312
73,96,104
68,104,400
65,120,72
32,56,880
89,48,248
32,56,288
83,72,416
69,72,184
71,80,296
85,56,152
78,56,216
32,40,208
82,152,304
69,96,112
70,80,392
73,64,144
69,64,80
82,104,184
69,104,56
32,72,176
70,80,1360
73,64,80
83,96,144
84,56,960
85,64,104
76,72,272
65,72,104
32,64,152
69,72,144
78,64,528
84,104,608
69,168,88
82,88,152
79,72,160
67,96,464
85,56,160
84,80,400
65,72,208
78,56,216
69,64,88
65,64,240
32,72,360
81,96,144
85,64,120
69,80,128
32,64,176
82,112,144
69,88,80
83,104,352
79,64,192
76,64,248
86,72,520
73,104,176
79,112,64
32,56,296
67,88,136
79,64,104
78,64,200
32,56,184
84,64,192
84,56,136
79,64,120
32,56,208
77,72,168
69,56,96
68,64,176
73,56,104
67,72,160
79,64,136
32,72,528
69,64,152
77,48,104
32,64,176
50,88,960
48,80,128
48,80,240
51,72,176
32,64,448
89,72,560
32,56,280
160,1272,-1
65,112,464
8,56,1160
79,56,1488
79,64,144
70,72,312
79,72,152
82,152,144
69,104,120
67,72,320
84,64,272
79,64,104
77,136,224
73,144,80
65,80,144
32,64,208
66,80,536
73,56,120
76,72,176
65,64,112
84,72,296
32,56,128
80,96,304
79,88,72
82,64,160
32,48,152
69,88,-1
78,64,88
68,80,264
79,64,176
77,64,608
69,64,80
84,112,264
82,112,72
73,112,184
79,120,80
83,80,368
73,64,136
83,72,64
190,56,520
32,72,168
160,336,152
68,96,304
69,64,192
83,72,160
68,64,184
69,56,160
32,72,112
69,88,104
78,72,112
84,80,368
79,64,120
78,64,240
67,72,208
69,56,200
83,72,192
32,72,104
69,64,136
80,64,288
73,64,240
83,80,272
79,72,120
68,64,240
73,112,128
79,120,80
83,80,160
32,80,176
68,64,176
69,64,160
32,72,144
67,72,400
79,72,160
76,80,152
73,72,168
67,88,128
79,64,120
83,80,208
32,64,208
65,72,928
32,64,96
82,120,296
69,104,80
80,64,288
69,80,112
84,72,296
73,72,400
67,72,240
73,104,128
79,136,48
78,80,328
32,48,1024
81,64,264
85,72,120
69,64,160
32,72,168
68,48,120
8,72,440
67,88,112
69,64,216
68,72,184
69,64,168
78,72,168
32,72,192
67,72,248
79,72,104
78,64,224
32,64,208
65,80,1240
89,104,256
85,104,64
78,72,232
79,56,240
190,56,384
32,64,184
160,672,112
13,80,960
160,264,312
65,104,224
76,72,600
32,64,216
69,80,128
88,88,720
65,96,176
77,80,128
69,72,344
78,72,112
32,64,224
65,80,512
66,64,232
68,80,344
79,64,144
77,72,296
69,64,168
78,80,136
32,56,328
71,56,520
76,72,112
79,72,176
66,88,696
79,72,120
83,72,208
79,64,120
188,64,456
32,64,176
66,72,376
76,72,168
65,72,168
78,72,200
68,72,216
79,64,136
188,72,256
32,64,184
68,80,128
69,64,176
80,64,192
82,120,136
69,88,96
83,80,240
73,64,160
66,56,288
76,64,232
69,64,128
188,72,648
32,64,224
76,88,1072
69,72,88
86,136,496
69,72,120
77,80,120
69,80,64
78,72,168
84,120,152
69,104,88
32,72,184
68,88,376
79,64,88
76,72,144
79,80,176
82,72,144
79,72,144
83,80,192
79,72,112
32,72,296
69,64,216
78,64,120
32,72,176
69,72,328
80,72,280
73,64,240
71,64,552
65,72,80
83,56,168
84,128,288
82,96,96
73,64,328
79,72,424
32,40,576
83,80,-1
73,40,88
78,56,152
32,64,168
68,128,88
69,80,88
70,120,168
69,112,96
78,64,192
83,120,304
65,96,80
32,64,152
78,112,544
73,88,80
32,80,208
82,104,120
69,80,56
65,72,352
67,56,216
67,64,120
32,64,112
80,64,848
69,80,80
82,64,176
73,48,160
84,72,176
32,48,312
160,1500,232
82,64,304
72,64,584
65,128,88
32,56,192
56,56,648
107,56,440
160,552,176
57,72,248
32,72,232
71,72,352
65,80,64
83,72,160
69,64,160
83,80,176
32,64,128
160,632,1016
56,64,464
107,56,432
160,584,168
57,64,272
32,72,240
67,112,224
65,104,80
84,72,200
65,64,88
82,64,160
83,88,280
73,64,168
83,72,64
32,56,176
160,248,103
56,56,169
160,504,655
57,64,152
32,56,248
65,79,425
78,111,344
79,120,71
67,88,352
72,64,168
69,64,120
188,64,408
32,56,168
76,64,136
73,55,185
81,88,279
85,120,112
73,104,96
68,120,192
65,136,80
190,64,456
32,56,232
13,56,688
8,48,1008
160,272,-1
73,64,160
77,72,248
80,48,744
32,64,224
160,264,200
68,88,232
88,64,312
32,56,176
160,1500,768
67,80,-1
79,64,112
76,56,144
73,64,144
67,104,208
79,64,104
83,80,216
32,64,128
80,112,232
79,104,64
82,64,168
32,64,152
66,56,256
82,80,208
73,56,224
68,128,312
65,160,104
83,120,112
190,56,264
8,56,1344
13,64,360
160,1072,864
73,64,1008
78,64,192
68,80,248
73,72,160
67,80,136
79,48,256
32,64,192
76,48,176
73,72,160
81,80,240
85,136,296
73,88,120
68,88,232
79,64,168
83,72,104
32,72,128
80,104,232
79,72,80
82,88,144
32,72,136
76,64,536
65,88,112
32,72,112
84,104,288
65,136,104
82,72,200
68,72,256
69,56,168
32,72,160
89,64,240
32,64,232
67,80,104
84,112,280
82,88,80
79,72,112
76,72,152
32,80,200
69,80,80
86,64,272
79,64,112
76,64,144
