VK,HT,FT
97,120,-1
98,96,72
96,88,176
96,80,136
9,72,800
9,72,136
99,80,-1
32,80,704
160,576,232
80,120,224
79,144,88
80,88,112
13,64,872
160,440,384
69,128,384
83,104,216
84,64,160
65,96,80
66,72,472
76,72,176
69,88,144
188,56,392
32,72,160
65,104,264
70,128,368
69,96,96
66,72,272
82,88,192
73,56,168
76,64,160
188,48,272
32,72,152
84,88,1136
79,56,128
76,64,152
69,72,72
82,80,160
65,96,184
32,80,112
68,80,224
73,64,168
69,72,72
84,80,296
65,104,200
32,56,120
66,72,272
76,64,184
65,96,104
78,72,192
83,56,408
8,56,512
65,120,112
188,72,480
32,56,200
68,136,664
69,88,80
65,96,232
77,64,88
66,80,216
85,64,152
76,80,456
65,96,208
37,64,-1
37,72,144
37,80,136
37,80,144
37,72,128
37,64,136
37,80,136
37,88,184
37,56,168
37,96,144
37,96,272
37,88,192
39,128,-1
68,104,456
39,112,368
39,56,184
39,64,136
39,64,136
39,64,136
39,152,136
39,120,216
35,56,520
13,64,560
160,488,1080
65,136,424
66,64,416
68,88,168
79,40,200
77,72,280
69,96,112
78,56,96
32,72,152
80,128,712
76,112,72
65,104,128
78,80,176
79,64,128
188,56,288
32,80,152
66,72,608
76,72,200
65,104,88
78,88,160
68,80,392
79,72,136
188,72,288
32,64,192
73,72,680
78,64,248
68,88,224
79,64,104
76,56,136
79,80,144
82,80,144
79,72,112
32,72,264
160,232,184
71,64,192
65,96,128
83,72,200
69,72,152
83,80,168
32,56,128
37,104,-1
37,88,176
37,80,168
37,88,152
37,80,152
37,80,144
37,88,120
190,72,1024
35,64,1264
89,64,-1
32,64,224
67,144,248
65,136,112
84,56,160
65,96,264
82,56,128
83,96,232
73,64,296
83,88,96
32,64,144
160,256,120
56,56,176
107,96,400
160,328,320
57,104,272
32,64,616
13,64,592
160,808,256
68,112,592
73,64,296
85,80,-1
82,160,272
69,96,112
83,96,208
73,80,112
83,72,72
32,96,184
67,80,1088
79,64,168
78,56,208
83,88,184
69,64,176
82,72,136
86,144,256
65,120,112
68,128,264
65,152,72
188,64,-1
32,80,152
78,112,-1
79,120,80
82,104,224
77,96,192
65,112,128
79,80,136
8,56,-1
8,72,128
79,72,280
67,96,208
79,64,88
76,56,200
79,64,144
82,144,368
69,112,88
65,72,248
68,176,-1
65,136,104
32,64,704
160,464,160
68,56,384
82,56,160
69,80,112
78,72,344
65,120,96
74,64,112
69,88,168
32,64,128
69,160,960
83,120,96
67,104,232
65,168,112
83,128,136
79,80,160
32,80,232
160,664,304
83,96,280
72,64,192
32,80,224
67,112,224
76,64,152
65,88,104
82,136,304
79,72,448
32,72,-1
160,352,80
83,128,288
69,80,200
32,72,88
82,144,136
84,40,8
69,112,104
84,96,376
73,72,224
82,200,224
65,168,168
37,80,-1
37,72,168
37,80,136
37,88,120
37,96,184
37,64,184
69,96,896
39,120,520
39,72,376
8,64,816
8,72,152
160,416,-1
69,136,368
78,56,192
32,80,160
67,104,112
79,88,96
78,80,200
68,80,288
73,64,160
67,104,112
73,80,96
79,88,168
78,64,312
69,152,128
83,152,96
32,72,136
68,128,112
69,120,96
32,72,112
69,72,104
88,104,456
84,72,72
82,144,200
69,120,8
8,152,600
69,160,160
82,152,104
8,40,1120
8,72,128
8,64,144
69,72,744
82,72,168
78,64,232
65,88,72
67,88,224
73,120,104
79,104,72
78,80,224
190,72,1360
32,64,352
160,272,168
67,112,224
84,168,376
82,120,96
79,72,152
76,72,160
32,80,216
80,112,376
79,128,72
82,80,168
32,88,200
67,96,-1
79,72,80
78,88,976
83,120,-1
32,48,264
69,72,344
88,104,232
84,64,128
69,80,112
82,72,152
78,120,248
79,120,88
83,104,136
190,80,-1
