VK,HT,FT
97,123,-1
98,85,113
100,142,380
96,20,212
160,845,0
32,77,201
66,110,345
85,118,180
69,84,102
78,94,135
65,128,159
32,76,180
69,89,426
86,107,446
79,82,109
76,61,219
32,104,322
67,82,566
76,76,175
73,74,188
78,131,259
73,123,54
67,117,118
65,164,87
190,47,695
32,58,210
160,580,360
65,142,389
66,46,522
68,94,263
73,61,270
8,124,688
79,56,1025
77,144,297
69,94,94
78,74,147
32,65,356
76,79,306
69,71,93
86,122,0
69,158,84
77,94,530
69,79,261
78,81,128
82,107,298
69,151,75
8,51,425
8,76,53
84,20,223
69,180,160
32,81,77
68,100,361
79,70,91
76,76,170
79,94,161
82,97,120
79,59,183
83,95,132
79,69,14
32,77,264
69,81,293
78,62,127
32,72,175
160,667,55
72,79,316
68,167,0
32,94,540
83,94,920
73,70,143
78,83,240
32,62,174
68,169,186
69,223,116
70,144,228
32,89,172
78,136,388
73,92,127
32,91,243
82,154,191
69,105,71
65,93,267
67,89,97
67,77,160
32,84,175
80,94,398
69,59,240
82,85,244
73,84,160
84,94,270
32,67,384
160,943,355
82,88,464
72,97,577
65,89,91
32,58,211
56,58,572
107,75,449
160,989,228
57,75,357
32,59,314
71,61,745
65,103,112
83,72,467
69,71,114
83,92,124
32,59,200
89,65,131
32,69,220
8,72,1029
8,21,0
89,100,204
32,101,195
67,112,301
65,113,97
84,92,177
65,108,139
82,61,228
83,113,413
73,69,245
83,91,116
32,81,176
160,254,107
56,48,18
107,101,680
160,463,228
57,67,170
32,78,401
80,93,398
69,77,165
82,78,164
83,116,338
73,64,208
83,83,118
84,149,194
69,90,105
32,60,431
67,60,641
79,24,57
78,66,213
32,80,186
68,106,554
79,86,114
76,79,159
79,75,150
82,89,230
32,69,206
76,62,0
85,48,136
77,102,335
66,64,184
65,181,0
82,128,15
32,65,279
89,77,427
32,89,308
160,990,475
80,99,224
80,78,382
76,81,210
32,82,243
56,51,435
107,64,652
160,804,212
57,77,255
32,75,248
69,120,445
78,61,541
32,60,148
68,72,222
73,72,76
83,83,9
77,53,369
73,151,82
78,123,204
85,78,186
67,97,136
73,176,151
79,94,82
78,82,230
190,68,584
32,54,205
46,54,576
46,65,191
46,71,101
13,93,769
160,126,808
80,76,135
65,105,94
67,156,559
73,107,166
69,138,152
78,88,158
84,166,117
69,105,95
32,77,196
83,111,476
73,78,208
78,75,187
32,82,171
80,95,0
65,97,140
84,40,203
79,57,130
76,66,292
79,81,158
71,105,390
73,72,126
65,147,172
32,45,252
81,120,277
85,118,169
73,130,85
82,116,172
85,59,231
82,106,80
71,115,301
73,78,254
67,129,583
65,116,157
32,82,486
69,118,154
78,65,305
32,73,186
83,87,1084
85,81,172
32,104,433
69,69,0
67,105,202
8,114,766
86,128,0
79,68,125
76,51,218
32,79,288
68,77,416
85,41,142
82,94,275
84,159,106
65,173,0
78,65,331
84,173,194
69,118,112
32,91,469
73,131,0
78,111,148
84,104,210
69,152,103
82,222,122
78,90,206
65,118,144
67,52,182
73,165,168
79,130,118
78,69,361
160,289,656
83,126,583
73,84,240
71,109,169
85,58,40
69,120,58
32,66,205
80,70,17
79,106,50
82,84,254
32,42,84
67,109,199
76,79,162
73,60,215
78,128,410
73,127,79
67,130,214
65,101,124
32,63,376
77,63,1095
69,74,145
68,130,235
73,121,82
67,92,173
79,69,85
8,63,870
65,123,194
32,94,260
80,97,221
65,78,144
82,81,227
65,111,91
32,61,131
84,95,1013
84,76,135
79,80,131
32,63,279
68,118,26
69,71,80
32,77,78
160,1271,506
80,138,149
73,115,191
69,125,176
76,92,200
79,51,269
78,81,131
69,121,119
70,184,291
82,29,0
73,100,168
84,134,230
73,67,134
83,84,315
