VK,HT,FT
97,121,-1
98,130,82
100,82,596
96,82,181
9,91,837
9,107,216
160,360,1066
80,70,250
79,151,121
80,115,157
32,75,332
67,112,476
69,93,152
83,108,338
65,123,113
82,103,262
69,111,124
65,83,308
32,77,218
81,108,392
85,133,136
69,103,120
32,86,157
67,113,484
85,61,130
82,109,241
69,116,153
8,63,705
83,109,393
65,120,96
32,96,170
69,82,236
86,114,375
79,72,136
76,73,200
32,94,301
67,86,602
79,75,122
78,62,191
32,74,181
69,83,159
86,107,303
69,108,88
8,72,687
73,84,555
83,96,248
67,129,255
69,118,190
82,107,166
81,105,544
65,108,250
67,92,407
73,116,160
79,126,93
78,75,323
32,70,228
67,105,239
85,70,142
66,69,507
73,87,184
69,109,149
82,140,198
84,101,221
65,123,213
32,80,146
89,69,468
32,71,197
67,91,218
79,66,118
78,64,220
84,164,396
69,136,107
78,69,366
73,95,90
68,119,298
65,133,97
190,64,613
13,70,681
160,737,304
66,76,489
73,82,205
69,110,123
78,74,94
32,75,313
160,1036,245
71,76,449
8,62,374
72,87,410
68,114,304
67,65,167
32,64,263
65,95,231
70,158,327
69,123,99
66,62,455
82,105,144
73,71,255
76,69,257
188,68,365
32,64,184
84,121,778
79,66,109
76,79,163
69,99,126
82,94,196
65,130,199
32,74,140
68,101,203
73,74,148
69,104,142
84,116,252
65,130,183
188,63,503
32,77,174
68,140,325
69,123,125
65,92,274
77,69,239
66,105,285
85,73,132
76,78,308
65,100,133
32,76,177
13,66,743
160,823,494
65,133,480
66,68,335
68,107,241
79,74,160
77,92,235
69,98,145
78,70,102
32,76,187
71,93,895
76,63,337
79,72,176
66,98,530
79,77,125
68,90,279
79,63,194
8,82,876
8,64,161
83,99,277
79,76,168
188,67,450
32,76,179
66,74,429
65,109,114
76,72,233
8,59,641
8,38,129
76,75,814
65,104,101
78,77,223
68,92,284
79,67,155
188,70,282
32,74,177
68,132,186
69,139,119
80,71,271
82,143,201
69,114,84
83,104,348
73,71,164
66,64,300
76,73,224
69,103,194
188,71,348
32,71,207
68,109,232
8,83,559
77,102,502
79,97,165
68,95,223
69,129,105
82,102,181
65,123,223
68,113,366
79,61,157
32,72,477
68,131,275
79,68,128
76,75,166
79,79,151
82,94,145
32,75,188
69,96,286
78,60,130
32,81,174
83,94,471
73,69,106
84,102,295
73,139,157
79,126,102
32,86,280
67,151,246
88,120,88
32,78,119
89,69,350
32,80,215
69,94,174
78,64,105
32,75,180
82,112,259
