VK,HT,FT
97,107,-1
103,85,286
98,83,554
96,72,181
9,89,367
9,114,276
51,113,597
32,78,182
160,549,492
80,71,256
79,210,167
80,102,174
32,100,262
80,102,415
69,122,110
82,94,95
73,74,193
84,80,133
79,85,142
78,85,307
73,98,192
84,97,266
73,95,223
83,97,260
32,78,236
65,91,368
80,94,278
69,83,186
78,72,328
68,87,122
73,80,158
67,121,185
85,61,159
76,77,320
65,93,118
82,88,275
13,86,379
160,552,687
77,70,252
8,99,653
160,500,561
66,82,258
69,103,152
71,84,217
188,93,496
32,80,165
77,102,543
69,85,115
74,93,207
79,104,115
82,74,230
73,43,175
65,113,269
32,86,352
67,87,188
76,87,163
73,80,215
78,95,165
73,90,140
67,82,242
65,94,194
32,91,156
67,80,354
79,86,174
32,95,183
82,104,237
69,105,133
83,85,229
80,91,190
69,71,164
67,82,233
84,86,206
79,81,173
32,95,206
65,118,160
32,86,118
68,93,219
73,64,198
65,115,206
32,101,154
80,96,435
82,84,230
69,95,118
86,82,320
73,74,150
79,87,197
190,67,575
32,87,230
39,58,487
78,87,211
13,85,549
160,499,429
65,70,280
66,81,696
68,97,325
79,113,247
77,101,286
69,91,169
78,82,108
32,79,151
68,111,146
73,88,152
83,95,180
84,84,362
69,116,144
78,89,179
68,89,233
73,74,169
68,104,169
79,78,139
188,83,434
32,91,168
77,99,301
69,93,155
78,73,160
79,80,136
83,91,181
32,99,176
81,96,182
85,90,163
69,89,127
32,101,151
68,100,264
73,89,284
65,115,189
32,79,146
80,102,380
69,116,133
8,47,502
82,102,419
69,89,114
86,99,378
73,85,144
79,98,202
188,82,450
32,95,185
66,66,655
76,81,288
65,94,138
78,84,129
68,103,176
79,89,172
188,93,233
32,90,182
68,102,240
69,107,130
80,85,158
82,87,126
69,73,107
83,104,245
73,90,150
66,66,305
76,82,224
69,83,158
188,96,169
32,95,220
76,118,332
69,75,143
86,84,198
69,105,198
77,103,254
69,92,143
78,75,206
84,107,207
69,81,114
32,82,194
68,85,190
79,63,137
76,72,167
79,68,164
82,75,135
79,73,162
83,90,298
79,313,257
32,96,463
69,88,266
78,67,165
32,98,131
83,86,437
73,75,164
84,113,216
73,88,162
79,98,129
32,87,331
81,90,176
85,88,147
73,102,138
82,88,305
85,93,248
82,81,129
71,72,457
73,90,248
67,100,279
79,79,143
32,110,234
83,84,244
73,86,149
78,91,205
32,90,162
68,98,210
69,107,123
70,99,423
69,99,122
78,90,241
83,111,238
65,113,167
32,88,161
78,101,306
73,236,179
32,86,187
82,91,164
69,76,150
65,100,297
67,87,251
67,90,168
73,91,135
79,87,277
78,79,226
32,87,218
80,83,393
69,107,153
82,103,157
73,69,195
84,97,223
79,91,190
78,78,259
69,72,201
65,87,268
76,72,193
13,80,416
8,94,526
32,79,498
160,254,335
71,86,341
65,92,132
83,91,173
69,93,179
83,98,204
32,89,172
160,483,595
56,92,251
107,84,444
160,353,340
57,86,217
32,91,612
160,405,469
67,89,365
65,121,142
84,82,257
65,121,120
82,70,173
83,83,178
73,73,138
83,111,136
32,93,139
160,576,674
56,93,208
107,95,462
160,478,140
57,82,204
32,97,556
51,104,820
32,85,291
68,94,249
69,89,99
80,89,183
79,159,130
83,98,196
73,96,138
67,99,270
73,70,100
79,83,127
78,96,206
69,79,189
83,83,232
32,78,165
68,84,180
73,105,147
65,108,125
82,100,220
82,91,148
69,95,185
73,89,263
67,81,219
65,100,180
83,122,166
13,92,467
160,394,598
68,83,349
82,80,204
69,97,172
78,76,194
65,127,163
74,79,285
69,74,265
83,104,219
32,90,140
160,411,335
83,95,208
85,155,192
66,77,307
70,100,317
69,101,165
82,89,184
8,121,849
8,79,245
82,77,466
69,115,123
78,78,192
73,89,213
67,98,158
79,191,142
32,74,181
68,101,116
69,99,178
82,96,182
69,108,135
67,97,256
72,77,233
79,85,306
32,89,290
69,82,291
83,84,191
67,97,236
65,117,170
83,127,230
79,94,199
32,100,230
160,632,460
83,96,219
72,84,438
32,100,234
173,72,909
32,107,271
160,608,437
83,87,369
70,77,396
67,84,348
160,201,295
8,64,158
8,52,236
8,28,102
70,91,426
83,103,204
68,106,335
32,94,212
69,74,349
83,95,178
67,101,242
65,123,218
83,98,186
79,95,427
32,87,204
89,66,428
32,82,206
77,93,431
79,92,331
68,84,234
69,90,131
82,101,118
65,92,187
68,103,274
79,92,200
32,102,207
80,87,277
69,117,146
82,111,223
73,66,253
68,112,207
82,78,197
69,101,157
78,91,206
65,92,210
74,94,204
69,92,231
171,89,691
8,86,461
13,63,141
160,453,463
68,93,330
73,146,238
85,90,247
68,81,363
8,147,504
82,89,510
69,119,150
83,101,232
73,112,152
83,89,131
32,90,266
67,93,221
79,88,113
78,97,250
83,95,196
69,84,209
82,90,174
86,80,300
65,129,155
68,93,186
65,91,154
160,515,624
80,99,228
76,86,174
65,105,118
78,86,119
13,84,396
97,89,390
110,104,215
32,76,297
80,81,294
82,106,274
79,82,177
71,66,282
82,86,211
69,88,134
83,89,296
79,92,196
32,105,252
68,81,120
73,76,173
69,116,102
82,98,151
8,109,844
84,90,628
65,105,161
13,97,396
98,93,538
110,89,233
13,80,463
8,73,403
32,100,528
86,76,340
73,93,202
65,105,122
32,94,135
73,75,309
84,89,284
84,89,224
69,86,120
171,112,657
13,82,524
8,80,478
8,71,165
13,62,232
99,91,624
110,76,160
32,86,178
76,80,462
65,97,166
66,85,408
32,88,252
77,88,326
65,135,128
0,459,249
65,97,131
78,87,202
65,102,141
13,91,403
160,481,662
83,102,277
69,84,218
32,87,234
65,82,181
71,89,260
85,80,122
65,98,201
82,82,188
68,80,183
65,111,158
32,101,119
65,87,249
78,79,194
84,92,167
73,63,157
66,85,295
73,68,252
79,67,150
71,71,224
82,91,253
65,89,158
77,73,275
65,106,261
