VK,HT,FT
49,359,-1
52,298,879
53,710,954
50,114,402
8,62,519
8,62,519
50,528,288
48,667,226
9,633,477
9,345,621
49,614,29
32,73,267
73,80,197
78,74,245
84,106,324
32,73,267
80,88,421
79,75,146
68,113,242
8,62,519
82,101,210
32,73,267
68,113,242
79,75,146
76,73,242
75,704,256
79,75,146
82,101,210
8,62,519
8,62,519
8,62,519
79,75,146
82,101,210
32,73,267
65,114,277
66,66,395
68,113,242
79,75,146
77,842,765
73,80,197
78,74,245
65,114,277
76,73,242
32,73,267
89,769,875
32,73,267
77,446,304
85,90,161
67,100,317
79,75,146
82,101,210
82,101,210
69,106,183
65,114,277
13,158,830
160,841,346
65,114,277
78,74,245
84,106,324
32,73,267
8,62,519
69,106,183
67,100,317
32,73,267
160,937,341
72,261,16
73,80,197
83,97,316
84,106,324
69,106,183
82,101,210
69,106,183
67,100,317
84,106,324
79,75,146
77,143,652
73,80,197
65,114,277
32,73,267
72,376,978
65,114,277
67,100,317
69,106,183
32,73,267
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
160,841,346
8,62,519
8,62,519
160,841,346
65,114,277
72,310,558
84,106,324
32,73,267
80,88,421
79,75,146
82,101,210
32,73,267
70,345,757
73,80,197
66,66,395
78,74,245
8,62,519
82,101,210
79,75,146
77,374,255
65,114,277
83,97,316
13,340,332
160,841,346
77,131,602
69,106,183
74,472,678
79,75,146
82,101,210
73,80,197
65,114,277
32,73,267
76,73,242
69,106,183
86,134,444
69,106,183
32,73,267
68,113,242
69,106,183
32,73,267
68,113,242
79,75,146
76,73,242
79,75,146
82,101,210
188,66,473
32,66,184
78,74,245
79,75,146
32,69,267
83,97,316
8,62,519
8,62,519
8,62,519
8,62,519
76,73,242
69,106,183
86,901,562
69,106,183
77,234,211
69,106,183
78,61,166
84,106,324
69,106,183
32,73,267
68,113,242
73,80,197
83,97,316
84,106,324
69,106,183
78,61,166
68,113,242
73,80,197
68,113,242
65,114,277
188,66,473
32,66,184
66,66,395
76,73,242
