VK,HT,FT
97,63,-1
101,101,101
96,80,120
96,62,125
9,113,373
9,88,166
160,168,31
80,102,234
65,119,312
67,72,272
73,44,198
69,94,240
78,78,94
84,72,171
69,96,269
32,140,144
81,131,57
85,85,49
69,52,143
32,7,134
80,73,212
82,83,103
69,94,65
83,73,210
69,62,114
78,75,64
84,88,282
65,76,150
32,92,17
68,80,142
79,78,184
76,93,168
82,56,137
79,52,144
8,135,265
8,54,865
79,58,205
82,83,189
32,88,239
65,107,120
66,33,160
68,70,62
79,66,166
77,160,290
69,98,184
78,64,142
8,84,535
8,79,143
73,76,168
78,10,157
65,140,108
82,66,85
59,345,316
8,99,168
8,72,30
76,79,351
32,78,232
69,115,280
78,73,103
32,96,155
160,825,87
70,79,526
73,87,102
83,74,131
8,72,1016
68,72,207
32,88,217
68,52,104
69,56,175
32,95,152
50,80,222
32,81,436
68,63,136
73,127,86
65,145,281
83,165,234
32,96,163
68,87,78
69,77,111
32,95,168
69,96,174
86,108,174
79,72,197
76,67,208
188,78,264
32,63,342
65,80,71
83,102,120
79,88,218
67,98,47
73,78,86
65,151,88
68,86,285
79,78,176
32,120,142
65,104,356
32,63,124
86,62,262
79,78,125
77,75,168
73,79,204
84,62,515
79,72,110
87,305,874
83,188,376
8,72,869
8,77,139
83,126,113
190,52,312
32,104,397
160,228,669
65,52,229
66,80,625
68,74,227
79,83,262
77,75,241
69,67,111
78,117,185
32,88,181
80,153,400
76,67,190
65,110,149
78,78,112
79,81,238
188,80,232
32,62,246
66,77,469
76,138,168
65,93,112
78,88,96
68,24,89
79,78,258
188,117,174
32,84,168
68,104,35
69,133,125
80,63,124
82,82,235
69,80,185
83,96,331
73,88,231
66,136,148
76,84,160
69,62,121
188,85,115
32,138,140
68,63,611
79,64,72
76,73,179
79,94,144
82,55,251
79,88,146
83,98,61
79,62,414
32,74,956
69,72,406
78,62,109
32,150,174
160,1225,182
70,94,84
73,88,143
68,124,85
32,96,136
67,64,192
79,136,136
78,80,63
32,79,166
76,98,200
69,70,33
86,80,633
69,50,84
32,70,160
68,165,122
69,80,10
70,88,154
69,90,101
78,68,70
83,63,99
65,144,104
188,72,408
32,96,88
67,72,116
79,63,270
78,90,216
32,47,230
76,83,187
69,116,214
86,98,110
69,101,47
32,79,280
82,118,96
69,61,73
65,99,5
67,138,272
67,96,162
73,56,111
79,96,157
78,101,256
32,92,169
80,100,240
69,125,40
82,77,129
73,24,88
84,87,253
32,88,113
160,576,50
71,128,215
65,89,159
83,89,160
69,96,203
83,48,200
8,86,545
8,83,200
8,56,143
8,0,31
8,93,31
8,0,31
32,67,606
160,283,0
80,71,20
8,88,645
13,93,13
160,983,561
80,63,184
82,127,151
69,64,56
83,78,196
69,141,176
78,72,139
84,93,71
65,80,76
32,101,142
160,624,103
69,64,159
67,56,152
79,79,115
32,88,97
67,78,383
79,80,179
78,80,170
8,56,494
77,93,357
80,55,192
65,93,188
84,79,169
85,72,165
73,140,47
8,97,653
73,115,261
66,101,430
76,72,286
69,72,154
37,19,31
37,0,31
37,0,30
37,0,30
8,80,464
35,311,174
32,80,216
67,109,141
79,78,87
78,80,65
32,125,166
160,1073,351
65,225,234
80,96,3
69,124,400
78,78,99
68,95,136
73,78,136
67,116,157
73,97,94
84,82,136
73,79,125
83,90,707
32,64,247
65,65,897
71,79,210
85,91,122
68,70,123
65,144,583
188,72,57
32,96,143
67,128,129
79,94,120
78,91,199
32,109,143
65,72,172
75,80,0
76,64,272
8,123,994
76,63,211
84,99,248
32,64,279
68,129,110
69,96,137
32,72,113
76,96,356
65,82,102
32,93,128
68,94,158
82,88,171
65,89,240
83,78,280
65,109,142
32,109,116
80,91,474
37,0,256
37,0,156
37,56,31
37,0,31
37,0,167
37,0,30
8,88,463
71,80,767
46,0,187
46,48,33
82,94,182
65,96,183
35,714,72
69,80,156
82,56,112
73,138,188
67,51,486
87,152,502
69,82,56
67,2,124
65,94,289
76,125,136
37,0,31
37,104,31
37,71,31
37,0,31
37,60,30
46,140,33
35,647,111
188,81,200
32,87,200
83,72,974
73,63,113
78,46,137
32,78,152
76,61,137
73,72,33
81,68,241
85,196,326
73,96,94
68,80,328
79,109,282
32,118,223
76,64,188
73,109,241
66,78,193
82,160,147
69,96,104
220,429,27
13,74,189
160,433,302
83,104,132
69,64,159
32,64,117
67,89,528
79,72,122
77,97,308
80,94,111
76,119,63
69,121,326
84,91,128
65,48,333
32,72,181
80,214,888
82,80,383
69,111,89
67,98,255
88,147,593
32,95,154
89,80,232
32,96,128
68,95,169
69,109,64
67,104,158
73,87,112
68,74,101
69,80,240
32,112,167
69,64,109
88,72,188
80,112,230
76,142,190
79,112,147
82,78,204
65,104,245
67,107,175
73,150,99
48,78,283
79,80,99
66,95,316
78,88,212
8,71,1377
8,103,500
8,87,295
8,0,32
79,92,979
78,91,216
160,1500,1227
83,66,88
69,80,201
32,113,239
79,94,512
80,72,0
69,131,174
82,128,216
65,65,169
188,76,126
32,57,192
160,761,492
83,143,312
69,94,303
32,3,131
73,92,180
78,96,103
70,7,258
79,75,112
82,63,215
77,11,196
65,137,134
20,135,212
32,159,359
65,96,182
8,65,873
20,80,171
65,88,192
32,80,185
70,200,1281
65,112,164
77,74,120
73,71,134
76,78,232
73,63,247
65,139,83
82,69,75
