VK,HT,FT
8,67,-1
97,708,50
102,686,990
96,287,388
96,117,160
9,931,835
9,754,513
50,456,343
32,61,98
160,1384,456
80,0,441
79,62,114
80,42,623
13,898,872
160,0,0
66,74,701
73,58,51
69,112,259
78,68,73
32,72,249
160,1408,549
72,921,677
68,187,199
67,104,792
32,60,131
65,97,369
70,744,919
69,50,524
66,57,282
82,150,319
73,138,85
76,83,199
32,78,305
84,155,552
79,54,174
76,57,100
69,130,296
82,71,221
79,81,201
32,67,602
76,40,193
73,77,172
81,856,173
85,27,253
73,132,0
56,868,949
68,118,199
79,63,24
83,75,614
32,76,163
8,77,717
8,68,67
8,52,0
8,62,13
8,48,487
68,100,193
79,120,59
83,93,628
188,66,535
32,65,167
68,133,237
69,106,644
65,142,159
77,355,26
66,50,124
85,94,164
76,52,243
65,119,55
13,349,549
160,855,941
65,85,1054
66,66,658
68,94,251
79,67,128
77,9,598
69,93,20
78,54,138
32,70,255
71,153,343
76,58,179
79,105,198
66,66,810
79,43,127
83,88,313
79,80,103
188,71,934
32,73,208
66,59,416
76,72,326
65,123,509
78,6,229
68,82,148
79,115,164
32,88,76
68,111,108
69,110,396
80,146,377
82,104,342
69,134,55
83,68,244
73,143,0
78,66,354
8,71,735
66,66,199
76,63,495
69,108,0
188,74,467
32,90,200
68,156,327
79,79,211
76,93,207
79,55,131
82,107,288
79,89,105
83,139,392
79,83,236
32,64,719
69,129,167
78,66,297
32,70,176
83,52,376
73,144,125
84,82,0
73,68,335
79,80,142
32,77,0
67,123,678
88,410,610
32,81,774
83,93,463
73,72,209
78,110,0
32,74,113
68,120,228
69,80,281
70,982,208
32,70,138
78,101,262
73,85,376
32,47,163
82,111,297
69,65,11
65,120,780
67,100,58
67,88,335
73,85,39
79,97,198
78,57,445
32,66,241
80,125,387
69,92,264
82,105,116
73,70,0
84,99,643
79,60,87
78,59,467
69,177,82
65,168,111
76,75,171
13,519,536
160,798,56
71,101,203
65,141,65
83,110,170
69,107,41
83,118,0
32,69,193
160,965,0
56,614,911
107,82,205
160,1275,0
57,88,516
13,351,167
160,440,610
72,873,97
69,155,314
82,81,101
73,68,0
68,152,200
65,92,199
32,53,329
83,84,554
73,68,422
78,100,287
32,52,258
67,84,175
79,76,74
77,332,128
80,110,143
76,54,202
73,68,571
79,108,161
8,57,989
67,95,660
65,156,0
67,80,158
73,49,0
79,70,88
78,77,373
69,152,151
83,99,499
13,746,234
160,1400,0
68,155,166
82,63,275
69,125,84
78,55,264
65,112,63
74,435,106
69,138,517
32,68,1
67,58,369
65,127,330
20,711,293
86,828,493
73,49,331
84,108,363
65,93,803
82,89,164
73,112,271
79,96,5
20,846,529
8,77,0
8,66,290
8,71,869
8,77,0
8,65,967
8,68,711
8,66,962
86,741,744
73,90,533
84,104,290
65,158,0
82,106,362
73,101,45
79,78,154
32,62,394
69,144,115
83,90,689
67,142,145
65,135,114
83,103,304
79,41,172
32,57,554
160,1299,562
83,124,522
72,884,477
32,38,264
79,61,165
67,96,569
83,84,40
8,77,658
8,53,375
8,44,0
83,126,564
8,65,552
79,101,145
83,67,324
67,151,600
85,132,140
82,125,73
79,80,96
32,81,364
173,155,687
32,99,393
160,1500,509
84,66,723
82,67,197
65,158,405
78,114,195
83,108,129
67,133,242
73,101,173
83,83,342
84,108,167
73,69,314
67,80,402
79,25,201
160,659,628
188,79,406
32,75,203
50,284,815
48,924,928
48,491,91
32,92,284
67,98,293
67,107,193
32,65,35
66,58,167
73,43,206
76,52,106
73,116,28
79,84,241
83,107,733
79,101,123
13,107,986
160,849,391
160,906,324
80,74,262
76,95,216
65,69,100
78,112,162
32,80,159
13,485,800
160,1351,222
97,904,999
110,210,766
32,63,114
80,150,413
82,61,216
79,71,173
71,60,670
82,113,143
69,115,190
83,114,207
79,70,215
32,64,142
68,118,265
73,57,96
69,99,173
84,120,439
65,151,366
13,372,870
98,609,506
110,100,990
32,86,286
76,107,208
65,108,355
66,56,409
32,78,336
77,360,185
65,101,587
0,287,232
65,103,736
78,70,469
65,114,547
13,366,910
160,470,474
13,529,978
160,730,279
67,69,393
73,80,248
79,89,18
78,36,148
8,56,999
8,58,608
8,61,267
79,84,124
78,121,405
84,156,455
82,101,111
79,68,248
76,63,222
32,120,111
69,89,254
86,438,470
79,56,179
76,81,350
85,112,155
84,131,316
73,111,523
86,160,942
79,57,34
