VK,HT,FT
97,93,-1
102,122,243
96,68,256
96,67,138
9,102,374
37,42,88
8,101,557
40,101,415
40,63,153
40,87,138
9,101,348
160,343,219
80,89,201
79,286,167
80,89,256
32,90,240
73,76,383
78,98,169
77,49,88
69,93,193
68,81,268
73,73,123
65,79,115
84,73,275
79,123,206
190,87,435
32,82,258
160,321,198
66,76,281
73,84,175
69,86,137
78,73,147
32,83,162
160,752,341
72,71,258
68,104,291
67,107,292
32,81,220
65,133,181
70,94,210
69,109,115
66,84,294
82,103,269
73,42,213
76,87,269
188,79,333
32,84,155
84,96,291
79,76,204
76,86,174
69,95,206
82,80,221
65,95,263
32,78,253
76,86,440
73,73,222
81,104,227
85,108,252
73,93,152
68,89,169
79,80,183
83,69,161
188,85,385
32,89,187
68,106,382
69,100,146
65,91,253
77,73,257
66,92,245
85,135,202
76,84,263
65,119,106
13,82,376
160,405,425
65,256,285
66,93,542
68,101,279
79,107,258
77,84,297
69,94,207
78,74,185
32,81,210
80,84,401
76,93,141
65,116,119
78,95,146
79,70,247
188,102,307
32,76,192
73,94,263
78,81,186
68,101,260
79,87,181
76,78,160
79,76,161
82,105,132
79,75,204
32,77,188
160,813,476
71,87,441
65,110,294
83,101,179
69,88,233
83,94,242
32,84,188
160,356,573
56,90,226
105,97,490
8,76,386
107,94,622
160,199,273
57,86,325
13,92,629
160,486,641
72,84,204
69,111,131
82,116,178
73,113,256
68,124,216
65,146,173
32,111,181
76,78,381
69,72,101
86,91,217
69,91,195
32,84,195
83,82,200
69,83,145
67,72,301
82,116,257
69,106,153
67,104,193
73,85,213
79,80,112
78,91,170
32,97,185
160,1029,449
67,101,341
85,151,140
82,91,233
65,108,275
32,91,186
80,87,354
76,93,160
65,122,152
78,83,162
65,98,177
13,100,326
160,536,654
68,87,237
73,46,219
85,83,161
82,93,241
69,95,160
83,89,232
73,95,137
83,84,111
32,94,283
67,71,118
79,74,128
78,98,240
83,86,215
69,95,197
82,90,150
86,70,195
65,115,142
68,88,172
65,109,220
13,81,595
160,493,591
69,73,282
78,66,534
32,83,209
67,71,191
79,90,144
78,76,195
68,86,409
73,92,159
67,115,184
73,72,170
79,80,107
78,76,184
69,82,148
83,87,214
32,91,158
68,82,154
69,88,125
32,92,146
69,87,231
83,89,205
84,89,171
8,102,605
8,75,236
88,102,331
84,109,242
69,100,187
82,89,147
78,96,224
65,99,133
67,91,193
73,91,126
79,92,256
78,84,160
67,79,196
79,80,186
78,101,192
84,106,241
82,102,162
79,84,87
76,78,154
32,99,213
80,120,281
79,85,147
82,109,182
32,104,177
67,93,260
79,85,134
78,105,291
83,87,194
32,95,209
69,81,134
88,116,241
84,119,270
69,99,174
82,88,153
78,88,211
77,59,180
79,105,270
83,87,183
32,86,194
68,107,124
69,99,107
32,83,86
67,91,248
79,74,113
76,89,173
79,70,181
80,85,129
82,97,234
79,86,161
67,91,388
84,91,260
79,88,238
76,81,175
79,329,162
71,90,190
73,93,156
65,99,195
32,95,154
69,67,170
78,82,159
76,84,200
32,81,320
8,78,907
8,79,172
8,53,112
76,80,527
32,92,219
97,94,785
98,82,168
111,74,433
97,94,523
97,78,231
111,78,356
97,77,503
101,100,145
160,250,280
36,81,132
