VK,HT,FT
97,714,-1
100,206,465
96,53,107
96,93,163
9,77,815
9,50,905
49,561,689
32,85,163
160,235,277
80,45,235
79,130,105
80,64,75
32,61,163
13,45,417
160,189,436
65,136,164
70,244,224
69,133,131
66,70,457
82,91,269
73,69,190
76,70,171
188,61,339
32,61,211
69,92,152
85,61,251
80,103,159
78,53,213
69,69,151
73,85,136
67,54,304
65,116,146
188,61,315
32,45,209
160,351,247
72,67,480
68,155,355
67,85,315
32,61,181
83,141,485
73,53,188
78,53,323
32,25,163
73,141,155
78,117,341
71,129,482
69,85,128
83,70,35
84,101,308
65,177,244
188,69,77
32,64,211
68,107,923
69,117,51
65,144,131
77,69,172
66,53,581
85,45,240
76,53,446
65,123,43
13,85,1224
160,403,332
65,174,235
66,61,330
68,101,304
79,45,147
77,80,180
69,100,130
78,55,193
32,69,186
76,42,251
69,116,300
86,87,405
69,85,153
77,0,192
69,79,186
78,53,139
84,211,108
69,29,62
32,93,190
68,69,235
73,68,284
83,77,131
84,125,230
69,158,104
78,69,72
83,117,131
8,0,700
68,125,299
73,45,219
68,101,307
79,55,130
188,61,331
32,43,248
66,45,611
76,69,179
65,114,139
78,37,203
68,86,43
79,60,107
188,61,726
32,45,203
68,125,195
69,117,50
80,77,337
82,117,122
69,93,123
83,69,198
73,43,123
66,53,581
76,37,163
69,61,187
188,60,309
32,18,255
76,25,203
69,91,286
86,92,315
69,53,337
77,69,240
69,117,183
78,61,148
84,149,123
69,104,181
32,94,234
68,87,180
79,53,163
76,61,205
79,53,171
82,47,133
79,61,259
83,77,161
79,53,179
32,53,273
69,93,134
78,53,158
32,61,173
160,703,1440
70,69,198
73,61,310
68,101,307
13,71,1306
160,1489,347
80,53,615
82,77,1123
69,120,124
83,71,235
69,77,229
78,83,284
84,190,51
65,72,57
32,53,195
79,53,107
77,69,276
65,101,131
76,69,172
71,69,275
73,125,195
65,84,178
32,77,301
160,569,775
56,530,816
78,53,212
69,190,136
85,53,221
77,52,546
79,61,131
80,137,220
69,53,461
82,55,219
73,45,245
84,45,154
32,134,284
82,118,206
69,139,95
83,95,189
73,75,107
70,85,720
8,53,145
68,165,237
73,53,182
65,77,204
8,37,155
85,67,145
65,109,107
76,63,180
160,322,206
57,592,270
37,84,156
37,42,175
37,96,50
37,0,130
37,0,674
37,69,163
37,0,113
37,0,157
37,0,179
37,83,192
37,69,50
37,47,47
37,99,163
37,0,179
37,0,49
37,71,155
37,0,191
37,45,161
37,11,168
37,72,41
37,0,49
83,74,1028
69,73,244
32,37,163
73,61,211
78,101,289
84,120,123
69,145,91
82,39,224
80,69,1107
82,89,258
69,115,151
84,53,480
65,61,217
32,77,1043
67,92,158
79,49,115
77,122,373
79,118,403
32,69,243
13,69,1326
160,1481,348
68,133,211
73,91,244
85,101,187
82,61,120
69,54,135
83,129,248
73,71,200
83,61,140
32,61,110
67,101,185
79,67,50
78,58,184
83,117,304
69,92,227
82,111,190
86,117,339
65,166,251
68,148,299
65,77,209
160,1489,172
79,61,294
76,53,171
65,128,83
78,53,1267
8,67,155
8,53,171
8,37,147
8,45,191
160,774,127
80,108,52
76,69,342
65,91,184
78,53,151
13,61,266
76,69,246
73,58,212
81,77,149
85,68,149
73,143,204
68,166,291
79,61,144
83,70,70
188,61,366
32,45,211
89,54,465
32,74,257
68,90,130
69,51,264
65,85,266
77,61,249
66,37,446
85,61,108
76,61,171
75,674,760
65,131,418
67,61,405
73,101,189
79,111,122
78,64,225
37,53,182
8,0,163
