VK,HT,FT
97,119,-1
8,24,231
97,92,412
96,48,186
96,99,218
96,17,110
9,41,459
9,84,461
160,34,300
80,129,341
65,105,102
67,40,158
73,106,234
69,165,172
78,64,274
84,18,167
69,90,15
32,149,324
67,109,584
79,189,160
78,79,91
32,92,167
83,153,286
77,121,50
69,86,0
32,95,172
65,144,218
78,34,236
69,165,37
77,102,396
73,76,197
67,96,0
79,0,108
32,106,364
69,80,225
78,96,0
32,92,154
69,75,60
83,99,166
84,82,150
85,120,149
68,59,130
73,132,113
79,93,634
32,73,301
83,42,135
69,122,242
32,106,201
73,61,27
78,112,208
84,92,170
69,109,83
82,113,166
78,105,276
65,118,209
32,94,260
80,86,407
79,44,56
82,92,0
32,98,138
65,157,436
83,106,204
84,64,381
69,98,77
78,81,291
73,62,264
65,97,189
32,81,263
89,128,184
32,87,271
65,165,234
68,93,192
73,0,333
77,69,140
65,115,142
78,83,39
8,98,756
8,57,85
8,84,327
78,18,1050
65,93,197
77,81,75
73,117,8
65,59,34
188,46,465
32,93,159
89,53,147
32,49,159
68,64,245
79,57,226
76,57,158
79,70,164
82,121,0
32,72,132
69,100,222
78,96,329
32,143,149
70,144,281
76,91,165
65,197,263
78,71,224
67,79,212
79,72,157
32,88,243
89,85,769
32,108,179
160,766,530
70,94,277
73,63,466
68,142,281
32,92,160
8,87,310
190,56,708
32,58,203
160,0,49
82,60,280
69,64,165
70,97,307
73,60,364
69,105,164
82,62,129
69,127,38
32,86,206
68,75,269
69,115,178
80,87,357
79,157,48
83,64,480
73,92,123
67,74,144
73,86,212
79,55,374
78,80,128
69,88,142
83,78,204
32,79,33
76,161,448
73,111,133
81,115,664
85,59,193
73,194,109
68,83,440
65,508,280
83,113,213
32,97,59
78,28,599
79,0,81
82,126,378
77,61,276
79,75,212
67,100,173
79,97,249
76,53,205
79,85,156
82,85,152
69,55,254
65,107,237
68,100,250
65,90,174
83,90,196
190,69,0
32,28,425
160,499,899
69,60,145
70,74,337
32,102,244
80,102,291
65,100,42
76,69,0
73,38,2
68,105,406
69,112,94
90,146,0
32,132,183
67,138,771
85,2,187
84,81,278
65,33,108
78,150,76
69,123,105
79,68,0
77,47,512
85,63,214
67,116,264
79,310,260
83,98,110
65,167,338
188,111,662
32,43,445
160,629,580
82,84,306
69,74,167
160,734,521
60,0,165
71,94,0
8,107,435
8,61,109
160,707,610
71,72,498
32,43,745
160,0,1202
69,112,217
85,97,590
80,111,512
78,38,231
69,131,253
73,80,277
67,83,172
65,68,101
32,39,279
160,252,421
13,146,725
160,0,639
65,0,78
66,97,828
68,131,381
79,77,253
77,92,380
69,80,259
78,53,160
32,73,385
160,885,460
71,112,165
76,84,250
79,0,160
66,48,390
79,131,421
83,68,221
79,756,180
188,65,64
32,116,251
66,50,1043
76,103,346
65,124,106
78,98,53
68,39,231
79,34,245
188,110,168
32,95,133
68,63,244
69,94,295
80,45,70
82,146,327
69,89,239
83,120,186
73,128,86
66,78,147
76,103,266
69,91,220
188,100,0
32,117,353
76,194,428
69,48,45
86,70,305
69,17,276
77,136,271
69,51,65
78,103,254
84,120,303
69,85,287
32,57,73
68,72,356
79,70,164
76,89,139
79,100,199
82,116,0
79,52,179
83,66,0
79,84,117
32,44,20
69,109,0
78,86,114
32,77,131
160,1218,6
70,85,777
76,239,464
65,81,310
78,67,333
67,48,451
79,60,184
32,59,200
68,102,301
69,128,28
70,81,0
69,109,136
8,0,200
8,70,125
82,25,0
69,159,95
67,85,192
72,132,618
79,63,176
188,111,350
32,77,226
83,117,0
73,95,250
78,88,193
32,108,101
68,81,0
69,77,132
70,87,131
32,74,200
78,54,378
73,261,209
32,82,223
82,143,275
69,124,217
65,56,453
67,122,326
67,76,150
32,81,229
80,96,746
69,75,158
82,77,174
73,68,238
84,118,179
32,141,638
13,167,565
160,163,341
69,87,341
78,55,839
32,92,133
80,119,192
76,110,131
65,88,140
78,82,210
32,88,224
68,129,161
69,159,0
32,46,181
160,160,460
86,122,694
69,87,61
68,82,412
65,127,208
32,89,263
89,126,276
32,23,222
160,104,574
86,105,29
67,131,0
67,72,151
32,56,402
173,133,900
32,116,397
160,266,501
84,121,501
67,104,306
32,78,200
65,87,458
66,77,297
68,90,299
79,87,179
77,118,239
69,68,95
8,0,599
73,103,933
78,82,287
79,62,217
80,133,142
69,84,284
76,113,141
86,88,282
73,80,217
65,93,311
78,80,241
65,116,93
32,68,366
72,46,434
79,109,277
89,61,525
32,70,144
173,73,0
32,107,197
160,323,90
84,98,461
82,45,210
65,135,166
78,87,0
83,135,479
70,173,0
85,66,418
83,62,316
73,136,233
79,16,29
78,91,25
32,74,241
68,103,530
69,145,184
32,76,139
50,109,668
32,136,269
160,0,376
85,61,393
71,86,145
82,93,266
160,192,397
83,96,1066
77,103,315
69,164,206
32,94,180
65,88,112
78,54,89
69,92,169
77,115,403
73,63,123
67,18,151
79,40,256
32,62,298
69,120,307
78,72,127
32,102,129
69,98,0
83,106,171
84,90,98
85,151,182
68,53,0
73,70,170
79,65,282
190,98,909
32,61,361
160,745,256
65,132,187
71,92,0
85,279,141
65,119,118
82,73,249
68,71,224
79,106,71
32,113,127
160,1127,790
84,104,73
67,94,0
32,111,200
89,49,361
32,85,133
160,888,951
69,87,172
78,87,620
68,74,533
79,85,111
83,105,161
67,78,381
79,74,116
80,93,287
73,69,139
65,121,47
83,72,193
13,88,543
160,494,771
67,100,449
84,105,547
82,34,19
79,55,0
76,133,292
32,56,233
69,93,114
86,110,260
79,74,0
76,84,184
